0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.5,17328,0.0
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17013,0.0009982585906982422
0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.5,16850,0.0009982585906982422
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17063,0.0009982585906982422
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,16858,0.0020051002502441406
0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.5,16557,0.0020051002502441406
0.1,0.1,0.64,0.18,0.19,0.53,0.86,0.83,0.5,17082,0.0020051002502441406
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17251,0.0030040740966796875
0.1,0.1,0.63,0.19,0.18,0.53,0.86,0.83,0.5,16918,0.0030040740966796875
0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.5,16821,0.0030040740966796875
0.1,0.1,0.63,0.19,0.18,0.53,0.86,0.83,0.5,16660,0.00402069091796875
0.1,0.1,0.63,0.19,0.19,0.53,0.86,0.83,0.5,17049,0.00402069091796875
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17084,0.005004405975341797
0.1,0.1,0.63,0.19,0.18,0.53,0.86,0.83,0.5,16925,0.005004405975341797
0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.5,17094,0.005004405975341797
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17057,0.006020545959472656
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17176,0.006020545959472656
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17467,0.006020545959472656
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17570,0.007020473480224609
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17587,0.007020473480224609
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17304,0.007020473480224609
0.1,0.09,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17067,0.008020639419555664
0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.5,17342,0.008020639419555664
0.1,0.1,0.63,0.19,0.18,0.53,0.86,0.83,0.5,17329,0.008020639419555664
0.1,0.1,0.63,0.19,0.18,0.53,0.86,0.83,0.5,17344,0.009020566940307617
0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.5,17205,0.009020566940307617
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,16688,0.01006770133972168
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.49,16825,0.01006770133972168
0.1,0.09,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17098,0.01006770133972168
0.1,0.1,0.63,0.19,0.19,0.52,0.86,0.83,0.49,17455,0.011020660400390625
0.1,0.09,0.64,0.19,0.19,0.53,0.85,0.83,0.49,17428,0.011020660400390625
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17273,0.011020660400390625
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17324,0.012004375457763672
0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.5,17283,0.012004375457763672
0.1,0.1,0.63,0.19,0.19,0.53,0.86,0.83,0.5,16920,0.012004375457763672
0.1,0.1,0.63,0.19,0.18,0.52,0.86,0.83,0.49,16821,0.013004302978515625
0.1,0.1,0.63,0.18,0.19,0.52,0.85,0.83,0.49,16850,0.013004302978515625
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.49,17125,0.014020681381225586
0.1,0.1,0.63,0.19,0.19,0.53,0.86,0.83,0.5,16888,0.014020681381225586
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.49,16519,0.014020681381225586
0.1,0.1,0.63,0.19,0.18,0.53,0.86,0.83,0.5,16432,0.015020370483398438
0.1,0.1,0.63,0.19,0.19,0.53,0.86,0.83,0.5,16799,0.015020370483398438
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17202,0.015020370483398438
0.1,0.1,0.63,0.19,0.19,0.53,0.86,0.83,0.5,17035,0.016021013259887695
0.1,0.1,0.64,0.19,0.19,0.52,0.86,0.83,0.5,16758,0.016021013259887695
0.1,0.1,0.63,0.19,0.19,0.52,0.86,0.83,0.49,17027,0.016994237899780273
0.09,0.1,0.63,0.19,0.19,0.53,0.86,0.83,0.5,16830,0.016994237899780273
0.1,0.1,0.63,0.19,0.18,0.53,0.86,0.83,0.5,16689,0.016994237899780273
0.1,0.1,0.63,0.19,0.18,0.53,0.86,0.83,0.5,16976,0.018021345138549805
0.1,0.1,0.63,0.19,0.18,0.53,0.86,0.83,0.49,17163,0.018021345138549805
0.1,0.1,0.64,0.19,0.19,0.52,0.86,0.83,0.49,17240,0.018021345138549805
0.1,0.1,0.63,0.19,0.19,0.53,0.86,0.83,0.5,16851,0.019004344940185547
0.1,0.1,0.63,0.19,0.18,0.53,0.86,0.83,0.5,17244,0.019004344940185547
0.1,0.1,0.63,0.19,0.19,0.53,0.86,0.83,0.5,17453,0.019004344940185547
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17162,0.0200042724609375
0.1,0.1,0.64,0.19,0.19,0.52,0.86,0.83,0.49,17249,0.0200042724609375
0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.5,16972,0.0200042724609375
0.1,0.1,0.64,0.19,0.18,0.52,0.86,0.83,0.5,16909,0.02102065086364746
0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.5,16620,0.02102065086364746
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,16777,0.022020578384399414
0.1,0.1,0.63,0.19,0.18,0.52,0.86,0.83,0.49,17316,0.022020578384399414
0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.49,17313,0.022020578384399414
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.49,17070,0.023020505905151367
0.1,0.1,0.64,0.19,0.19,0.52,0.86,0.83,0.49,16767,0.023020505905151367
0.1,0.1,0.64,0.19,0.18,0.52,0.86,0.83,0.49,16824,0.023020505905151367
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17221,0.024020671844482422
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.49,17406,0.024020671844482422
0.1,0.1,0.64,0.18,0.18,0.53,0.86,0.83,0.49,16977,0.024020671844482422
0.09,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.49,16998,0.025020599365234375
0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.49,16909,0.025020599365234375
0.1,0.1,0.64,0.18,0.18,0.53,0.86,0.83,0.49,16866,0.026020526885986328
0.1,0.1,0.64,0.19,0.18,0.52,0.86,0.83,0.49,17083,0.026020526885986328
0.1,0.1,0.64,0.19,0.18,0.52,0.86,0.83,0.49,17064,0.026020526885986328
0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.5,17117,0.027021169662475586
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17278,0.027021169662475586
0.1,0.09,0.63,0.19,0.18,0.53,0.86,0.83,0.5,16983,0.027021169662475586
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.49,16960,0.02800440788269043
0.09,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.5,17417,0.02800440788269043
0.1,0.1,0.63,0.19,0.19,0.52,0.86,0.83,0.49,17114,0.02900409698486328
0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.5,16899,0.02900409698486328
0.1,0.1,0.64,0.19,0.19,0.53,0.86,0.83,0.49,17104,0.02900409698486328
0.1,0.1,0.64,0.19,0.19,0.52,0.86,0.83,0.49,17273,0.03002023696899414
0.1,0.1,0.64,0.19,0.19,0.52,0.86,0.83,0.5,17036,0.03002023696899414
0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.5,16877,0.03002023696899414
0.1,0.1,0.64,0.19,0.18,0.53,0.85,0.83,0.5,16792,0.031020402908325195
0.1,0.1,0.64,0.19,0.18,0.53,0.86,0.83,0.5,17069,0.031020402908325195
