0.1,0.1,0.49,0.2,0.2,0.54,0.64,0.64,0.37,17871,0.001003265380859375
0.1,0.1,0.5,0.2,0.2,0.54,0.64,0.64,0.37,17978,0.001003265380859375
0.1,0.1,0.5,0.21,0.21,0.54,0.64,0.64,0.37,17897,0.001003265380859375
0.1,0.1,0.5,0.21,0.2,0.54,0.65,0.64,0.37,17850,0.0019996166229248047
0.1,0.1,0.49,0.2,0.2,0.54,0.65,0.64,0.37,17857,0.0019996166229248047
0.1,0.1,0.5,0.21,0.21,0.54,0.64,0.64,0.37,17628,0.0019996166229248047
0.1,0.1,0.49,0.21,0.21,0.54,0.64,0.64,0.37,17739,0.003016233444213867
0.1,0.1,0.5,0.21,0.21,0.54,0.65,0.64,0.36,17674,0.003016233444213867
0.1,0.11,0.5,0.21,0.2,0.54,0.65,0.64,0.37,17989,0.004016399383544922
0.1,0.1,0.5,0.21,0.21,0.54,0.65,0.64,0.37,18042,0.004016399383544922
0.1,0.1,0.5,0.21,0.21,0.54,0.65,0.64,0.37,17911,0.004016399383544922
0.1,0.1,0.5,0.21,0.21,0.54,0.64,0.64,0.37,17822,0.005016326904296875
0.1,0.1,0.5,0.2,0.21,0.54,0.65,0.64,0.37,17547,0.005016326904296875
0.1,0.1,0.5,0.21,0.21,0.54,0.65,0.64,0.36,17746,0.005016326904296875
0.1,0.1,0.5,0.2,0.2,0.54,0.64,0.64,0.37,17989,0.006055593490600586
0.1,0.1,0.5,0.2,0.21,0.54,0.64,0.64,0.37,17732,0.006055593490600586
0.1,0.1,0.5,0.21,0.2,0.54,0.65,0.64,0.37,17871,0.006055593490600586
0.1,0.1,0.5,0.2,0.2,0.53,0.65,0.64,0.37,17880,0.007197141647338867
0.1,0.1,0.5,0.2,0.2,0.53,0.65,0.64,0.37,18103,0.007197141647338867
0.11,0.1,0.5,0.21,0.2,0.53,0.65,0.65,0.37,18048,0.007197141647338867
0.1,0.1,0.5,0.2,0.21,0.54,0.65,0.65,0.37,18195,0.00830078125
0.1,0.1,0.51,0.2,0.21,0.54,0.65,0.65,0.37,18172,0.00830078125
0.1,0.1,0.5,0.21,0.21,0.54,0.65,0.65,0.37,18051,0.00830078125
0.1,0.11,0.5,0.2,0.21,0.54,0.65,0.65,0.36,17918,0.009336471557617188
0.1,0.1,0.5,0.2,0.2,0.53,0.65,0.65,0.36,17687,0.009502887725830078
0.1,0.1,0.51,0.2,0.21,0.53,0.65,0.65,0.36,17864,0.009502887725830078
0.1,0.1,0.5,0.21,0.21,0.53,0.65,0.65,0.36,18257,0.010377883911132812
0.1,0.1,0.5,0.2,0.2,0.54,0.65,0.65,0.37,18052,0.010377883911132812
0.1,0.1,0.5,0.2,0.2,0.53,0.65,0.64,0.36,17219,0.010921478271484375
0.1,0.1,0.5,0.2,0.2,0.53,0.65,0.64,0.36,17580,0.011536836624145508
0.1,0.1,0.5,0.2,0.2,0.54,0.65,0.65,0.36,17909,0.011536836624145508
0.1,0.1,0.5,0.2,0.2,0.53,0.65,0.64,0.37,17592,0.011536836624145508
0.1,0.1,0.5,0.2,0.2,0.54,0.65,0.64,0.36,17839,0.012469053268432617
0.1,0.1,0.5,0.2,0.2,0.53,0.65,0.65,0.37,18090,0.012980937957763672
0.11,0.11,0.5,0.2,0.2,0.53,0.65,0.64,0.36,18319,0.012980937957763672
0.11,0.1,0.5,0.2,0.2,0.53,0.65,0.65,0.36,18120,0.012980937957763672
0.1,0.11,0.5,0.2,0.2,0.53,0.65,0.64,0.37,18113,0.0139923095703125
0.1,0.1,0.5,0.2,0.2,0.53,0.65,0.65,0.36,18028,0.0139923095703125
0.1,0.1,0.5,0.2,0.2,0.53,0.65,0.65,0.36,17827,0.0139923095703125
0.1,0.1,0.51,0.2,0.2,0.53,0.65,0.65,0.36,17876,0.014992237091064453
0.1,0.1,0.5,0.21,0.21,0.53,0.65,0.65,0.36,18027,0.014992237091064453
0.1,0.1,0.5,0.2,0.2,0.53,0.65,0.65,0.36,18234,0.014992237091064453
0.1,0.1,0.5,0.2,0.2,0.53,0.65,0.65,0.37,18191,0.015991926193237305
0.1,0.1,0.5,0.2,0.2,0.53,0.65,0.65,0.37,17924,0.015991926193237305
0.1,0.1,0.5,0.2,0.2,0.54,0.66,0.65,0.37,17797,0.015991926193237305
0.1,0.1,0.5,0.2,0.2,0.53,0.65,0.65,0.37,17822,0.017019987106323242
0.1,0.1,0.5,0.2,0.21,0.54,0.65,0.65,0.37,17687,0.017019987106323242
0.1,0.1,0.5,0.2,0.2,0.53,0.65,0.65,0.37,17608,0.017019987106323242
0.1,0.1,0.5,0.21,0.2,0.53,0.65,0.65,0.36,18003,0.018020153045654297
0.1,0.1,0.5,0.2,0.21,0.53,0.65,0.65,0.36,18064,0.018020153045654297
0.1,0.1,0.5,0.2,0.2,0.53,0.65,0.65,0.36,17735,0.01902008056640625
0.1,0.1,0.5,0.21,0.2,0.53,0.66,0.65,0.36,17888,0.01902008056640625
