0.15,0.14,0.63,0.22,0.22,0.54,0.92,0.91,0.47,18419,0.0
0.15,0.14,0.63,0.22,0.21,0.55,0.92,0.91,0.47,17942,0.0
0.15,0.14,0.63,0.22,0.21,0.54,0.92,0.91,0.47,18275,0.0010094642639160156
0.15,0.14,0.63,0.22,0.21,0.55,0.92,0.91,0.47,18462,0.0010094642639160156
0.15,0.15,0.63,0.22,0.21,0.54,0.92,0.91,0.47,18513,0.0010094642639160156
0.14,0.15,0.63,0.22,0.22,0.54,0.92,0.91,0.47,18248,0.002023458480834961
0.15,0.14,0.63,0.22,0.22,0.54,0.92,0.91,0.48,18337,0.002023458480834961
0.15,0.15,0.63,0.22,0.22,0.54,0.92,0.91,0.47,18352,0.003023386001586914
0.15,0.15,0.63,0.22,0.21,0.54,0.92,0.91,0.47,18219,0.003023386001586914
0.14,0.15,0.63,0.22,0.22,0.54,0.92,0.91,0.47,18042,0.003023386001586914
0.15,0.15,0.63,0.22,0.22,0.54,0.92,0.91,0.47,18127,0.0040073394775390625
0.15,0.15,0.63,0.22,0.21,0.54,0.93,0.91,0.47,18344,0.0040073394775390625
0.15,0.15,0.63,0.22,0.21,0.54,0.92,0.91,0.47,18071,0.0040073394775390625
0.15,0.15,0.63,0.22,0.22,0.54,0.92,0.91,0.47,18326,0.005023479461669922
0.15,0.15,0.63,0.22,0.21,0.54,0.93,0.91,0.47,18629,0.005023479461669922
0.15,0.15,0.63,0.22,0.22,0.54,0.92,0.91,0.47,18854,0.005023479461669922
0.15,0.15,0.64,0.22,0.22,0.53,0.92,0.91,0.47,18617,0.006023406982421875
0.15,0.14,0.63,0.22,0.22,0.53,0.92,0.91,0.47,18180,0.006023406982421875
0.14,0.14,0.63,0.22,0.22,0.53,0.92,0.9,0.47,18267,0.007023811340332031
0.15,0.14,0.63,0.22,0.22,0.54,0.92,0.9,0.47,18392,0.007023811340332031
0.15,0.14,0.64,0.22,0.22,0.54,0.92,0.9,0.47,18605,0.007023811340332031
0.15,0.14,0.63,0.22,0.22,0.54,0.92,0.9,0.47,18754,0.008023738861083984
0.15,0.14,0.63,0.22,0.22,0.54,0.92,0.9,0.47,18427,0.008023738861083984
0.15,0.15,0.63,0.22,0.22,0.53,0.92,0.9,0.47,18234,0.008023738861083984
0.15,0.15,0.63,0.22,0.22,0.54,0.92,0.91,0.47,18309,0.009024620056152344
0.15,0.15,0.63,0.22,0.22,0.54,0.92,0.9,0.48,18382,0.009024620056152344
0.14,0.14,0.63,0.22,0.22,0.54,0.92,0.9,0.47,18269,0.009024620056152344
0.15,0.14,0.64,0.22,0.21,0.54,0.92,0.9,0.47,18076,0.01002359390258789
0.15,0.14,0.64,0.22,0.22,0.54,0.92,0.9,0.47,17875,0.01002359390258789
0.15,0.15,0.63,0.22,0.22,0.54,0.92,0.9,0.47,17976,0.011023759841918945
0.15,0.15,0.64,0.22,0.22,0.54,0.92,0.9,0.47,17941,0.011023759841918945
0.15,0.15,0.63,0.22,0.22,0.54,0.92,0.9,0.47,17866,0.011023759841918945
0.15,0.15,0.64,0.22,0.22,0.54,0.92,0.9,0.47,17967,0.012023687362670898
0.15,0.15,0.64,0.22,0.22,0.54,0.92,0.9,0.47,18192,0.012023687362670898
0.15,0.15,0.63,0.22,0.22,0.54,0.92,0.9,0.47,18421,0.012023687362670898
0.14,0.15,0.63,0.22,0.22,0.54,0.92,0.9,0.47,18028,0.013023853302001953
0.15,0.15,0.63,0.22,0.22,0.53,0.92,0.9,0.47,17993,0.013023853302001953
0.15,0.15,0.64,0.22,0.22,0.53,0.92,0.9,0.47,18354,0.014007568359375
0.15,0.15,0.63,0.22,0.22,0.54,0.92,0.9,0.47,18405,0.014007568359375
0.15,0.15,0.63,0.22,0.22,0.54,0.92,0.9,0.47,18322,0.014007568359375
0.15,0.15,0.63,0.22,0.21,0.54,0.92,0.9,0.47,18429,0.014997243881225586
0.15,0.14,0.63,0.22,0.22,0.53,0.92,0.9,0.47,18288,0.014997243881225586
0.15,0.15,0.63,0.22,0.22,0.53,0.92,0.9,0.47,18199,0.014997243881225586
0.15,0.14,0.63,0.22,0.22,0.53,0.92,0.9,0.48,18340,0.01600813865661621
0.15,0.15,0.63,0.22,0.22,0.53,0.92,0.9,0.48,18097,0.01600813865661621
0.15,0.15,0.64,0.22,0.22,0.53,0.92,0.9,0.47,17966,0.01600813865661621
0.15,0.14,0.64,0.22,0.21,0.53,0.92,0.9,0.48,18221,0.017007112503051758
0.15,0.15,0.64,0.22,0.22,0.53,0.92,0.9,0.47,18094,0.017007112503051758
0.15,0.15,0.64,0.22,0.22,0.53,0.92,0.9,0.47,18067,0.017007112503051758
0.15,0.15,0.63,0.22,0.22,0.53,0.92,0.9,0.47,18316,0.018023252487182617
0.15,0.15,0.63,0.22,0.22,0.53,0.92,0.9,0.47,18231,0.018023252487182617
0.15,0.15,0.64,0.22,0.21,0.53,0.92,0.9,0.47,18090,0.019023418426513672
0.15,0.15,0.63,0.22,0.21,0.53,0.92,0.91,0.47,18411,0.019023418426513672
0.15,0.14,0.63,0.22,0.22,0.53,0.92,0.9,0.47,18508,0.019023418426513672
0.15,0.15,0.63,0.22,0.22,0.53,0.92,0.9,0.47,18165,0.020023584365844727
0.15,0.14,0.63,0.22,0.22,0.53,0.92,0.9,0.47,18018,0.020023584365844727
0.15,0.15,0.63,0.22,0.22,0.53,0.92,0.9,0.47,18169,0.020023584365844727
0.15,0.15,0.63,0.22,0.22,0.53,0.92,0.9,0.47,18248,0.02102351188659668
0.15,0.15,0.63,0.22,0.21,0.53,0.92,0.9,0.47,17929,0.02102351188659668
0.14,0.14,0.63,0.21,0.21,0.53,0.92,0.91,0.48,18058,0.02102351188659668
0.15,0.15,0.63,0.22,0.21,0.54,0.92,0.91,0.47,18377,0.022023677825927734
0.14,0.15,0.64,0.22,0.21,0.54,0.92,0.9,0.47,18186,0.022023677825927734
0.15,0.14,0.64,0.22,0.21,0.54,0.92,0.91,0.47,18279,0.023023366928100586
0.14,0.15,0.64,0.22,0.22,0.53,0.92,0.91,0.47,18434,0.023023366928100586
0.15,0.15,0.64,0.22,0.22,0.54,0.92,0.91,0.47,18533,0.023023366928100586
0.15,0.15,0.64,0.22,0.21,0.53,0.92,0.91,0.47,18150,0.024024009704589844
0.15,0.14,0.63,0.22,0.21,0.53,0.92,0.91,0.47,17817,0.024024009704589844
0.15,0.15,0.64,0.21,0.22,0.53,0.92,0.91,0.47,17864,0.024024009704589844
0.15,0.14,0.63,0.22,0.21,0.53,0.92,0.9,0.47,18171,0.025023460388183594
0.15,0.14,0.63,0.22,0.21,0.53,0.92,0.9,0.47,18208,0.025023460388183594
0.15,0.15,0.63,0.22,0.22,0.53,0.92,0.9,0.47,17909,0.025023460388183594
0.15,0.14,0.63,0.22,0.21,0.53,0.92,0.91,0.47,17666,0.026062965393066406
0.15,0.14,0.63,0.22,0.21,0.54,0.92,0.9,0.47,18119,0.026062965393066406
0.15,0.14,0.63,0.22,0.22,0.53,0.92,0.9,0.47,18340,0.026062965393066406
0.15,0.14,0.64,0.22,0.21,0.53,0.92,0.91,0.47,17983,0.02706289291381836
0.14,0.14,0.64,0.22,0.22,0.53,0.92,0.9,0.47,18380,0.02706289291381836
0.15,0.14,0.63,0.22,0.21,0.53,0.92,0.9,0.47,18291,0.028062820434570312
0.15,0.14,0.64,0.22,0.22,0.53,0.92,0.9,0.47,18042,0.028062820434570312
0.15,0.15,0.64,0.21,0.22,0.54,0.92,0.9,0.47,18173,0.028062820434570312
0.14,0.15,0.63,0.22,0.22,0.54,0.92,0.91,0.47,18344,0.029062986373901367
0.14,0.14,0.63,0.22,0.22,0.53,0.93,0.91,0.47,18231,0.029062986373901367
0.14,0.14,0.63,0.22,0.22,0.54,0.92,0.9,0.47,18330,0.029062986373901367
0.15,0.14,0.63,0.22,0.22,0.54,0.92,0.9,0.47,18769,0.03006291389465332
0.14,0.14,0.63,0.22,0.22,0.54,0.92,0.9,0.47,18560,0.03006291389465332
0.14,0.14,0.63,0.22,0.22,0.53,0.92,0.9,0.47,18375,0.03006291389465332
0.14,0.14,0.63,0.22,0.21,0.54,0.92,0.91,0.47,18510,0.031062841415405273
0.15,0.14,0.63,0.22,0.22,0.54,0.92,0.9,0.47,18615,0.031062841415405273
0.15,0.14,0.63,0.22,0.21,0.54,0.92,0.9,0.47,18724,0.03206276893615723
0.15,0.14,0.63,0.22,0.22,0.54,0.92,0.9,0.47,18529,0.03206276893615723
0.15,0.15,0.64,0.22,0.22,0.54,0.92,0.9,0.47,18234,0.03206276893615723
0.15,0.14,0.63,0.22,0.22,0.54,0.92,0.9,0.47,17929,0.03304696083068848
0.14,0.15,0.64,0.22,0.22,0.54,0.92,0.91,0.47,17958,0.03304696083068848
0.14,0.14,0.63,0.22,0.22,0.54,0.92,0.9,0.47,18191,0.03304696083068848
0.14,0.14,0.63,0.22,0.22,0.53,0.92,0.91,0.47,18326,0.03406262397766113
0.15,0.14,0.64,0.22,0.22,0.54,0.92,0.9,0.47,18103,0.03406262397766113
0.15,0.14,0.64,0.22,0.22,0.53,0.92,0.91,0.47,18176,0.03406262397766113
0.14,0.14,0.63,0.22,0.22,0.54,0.92,0.9,0.48,18179,0.03506302833557129
0.14,0.14,0.64,0.22,0.22,0.54,0.92,0.9,0.47,17994,0.03506302833557129
0.14,0.14,0.64,0.22,0.22,0.54,0.92,0.9,0.47,18297,0.03606271743774414
0.14,0.13,0.64,0.22,0.22,0.53,0.92,0.9,0.47,18352,0.03606271743774414
0.15,0.15,0.63,0.22,0.22,0.54,0.92,0.9,0.47,18105,0.03606271743774414
0.15,0.15,0.64,0.22,0.22,0.53,0.92,0.9,0.47,18182,0.0370633602142334
0.15,0.15,0.63,0.22,0.21,0.54,0.92,0.9,0.47,18213,0.0370633602142334
0.15,0.15,0.63,0.22,0.22,0.53,0.92,0.9,0.47,18112,0.0370633602142334
0.15,0.15,0.63,0.22,0.21,0.54,0.92,0.9,0.47,18135,0.03806304931640625
0.15,0.15,0.64,0.22,0.22,0.54,0.92,0.9,0.47,18104,0.03806304931640625
0.15,0.15,0.63,0.22,0.21,0.53,0.92,0.9,0.47,17677,0.03806304931640625
0.15,0.15,0.63,0.22,0.22,0.53,0.92,0.9,0.47,17768,0.039063215255737305
0.15,0.15,0.63,0.22,0.21,0.54,0.92,0.9,0.47,18013,0.039063215255737305
0.15,0.15,0.63,0.22,0.22,0.53,0.92,0.9,0.46,18310,0.039063215255737305
0.15,0.15,0.63,0.22,0.21,0.53,0.92,0.9,0.47,18733,0.040062904357910156
0.15,0.15,0.64,0.22,0.21,0.54,0.92,0.9,0.47,18508,0.040605783462524414
0.15,0.14,0.63,0.22,0.22,0.54,0.92,0.91,0.47,18253,0.040605783462524414
0.15,0.15,0.63,0.22,0.21,0.54,0.92,0.9,0.47,18490,0.040605783462524414
0.15,0.15,0.63,0.21,0.21,0.54,0.92,0.9,0.47,18253,0.04164624214172363
0.15,0.15,0.63,0.22,0.21,0.54,0.92,0.9,0.47,18128,0.04164624214172363
0.15,0.15,0.63,0.21,0.21,0.53,0.92,0.9,0.47,17901,0.04164624214172363
0.15,0.15,0.63,0.22,0.21,0.54,0.92,0.9,0.47,17956,0.04264640808105469
0.15,0.15,0.64,0.22,0.21,0.53,0.92,0.91,0.47,18045,0.04264640808105469
0.15,0.15,0.63,0.22,0.21,0.53,0.92,0.9,0.47,18006,0.04264640808105469
0.15,0.15,0.63,0.21,0.21,0.54,0.92,0.9,0.47,18363,0.04364657402038574
0.15,0.15,0.64,0.21,0.21,0.53,0.92,0.9,0.47,18386,0.04364657402038574
0.15,0.15,0.63,0.21,0.21,0.53,0.92,0.91,0.47,18015,0.044646263122558594
0.15,0.15,0.63,0.21,0.21,0.53,0.92,0.91,0.47,18062,0.044809818267822266
0.15,0.15,0.63,0.22,0.21,0.53,0.92,0.91,0.47,18139,0.044809818267822266
0.15,0.15,0.63,0.22,0.21,0.53,0.92,0.9,0.47,18216,0.044809818267822266
0.15,0.15,0.64,0.22,0.22,0.53,0.92,0.9,0.47,18113,0.0459132194519043
0.15,0.15,0.63,0.22,0.22,0.53,0.92,0.91,0.47,18064,0.0459132194519043
0.15,0.15,0.64,0.21,0.21,0.54,0.92,0.91,0.47,18435,0.0459132194519043
0.15,0.15,0.63,0.22,0.21,0.53,0.92,0.91,0.47,18626,0.047124385833740234
0.15,0.15,0.64,0.22,0.21,0.54,0.92,0.91,0.47,18409,0.047124385833740234
0.15,0.15,0.64,0.22,0.22,0.53,0.92,0.91,0.47,18036,0.047124385833740234
0.15,0.15,0.63,0.22,0.22,0.54,0.92,0.9,0.47,17893,0.0479733943939209
0.15,0.15,0.63,0.22,0.21,0.53,0.92,0.9,0.47,18084,0.0479733943939209
0.15,0.15,0.64,0.21,0.21,0.53,0.92,0.9,0.47,18243,0.0479733943939209
0.15,0.15,0.64,0.21,0.21,0.54,0.92,0.91,0.47,18084,0.04928398132324219
0.15,0.15,0.63,0.21,0.21,0.54,0.92,0.91,0.47,18085,0.04928398132324219
0.15,0.15,0.63,0.22,0.22,0.53,0.93,0.91,0.47,18368,0.04928398132324219
0.15,0.15,0.64,0.21,0.21,0.53,0.92,0.9,0.47,18359,0.05021929740905762
0.15,0.15,0.64,0.22,0.21,0.53,0.92,0.9,0.47,18274,0.050762176513671875
0.15,0.15,0.64,0.22,0.21,0.53,0.92,0.9,0.47,18419,0.050762176513671875
