0.08,0.08,0.62,0.23,0.23,0.51,0.44,0.43,0.22,15478,0.0
0.08,0.08,0.62,0.23,0.23,0.51,0.44,0.43,0.22,15899,0.0009770393371582031
0.08,0.08,0.62,0.23,0.23,0.51,0.44,0.43,0.22,16306,0.0009770393371582031
0.08,0.08,0.62,0.23,0.23,0.51,0.44,0.43,0.22,16087,0.0019750595092773438
0.08,0.08,0.62,0.23,0.23,0.51,0.44,0.43,0.22,15812,0.0019750595092773438
0.08,0.08,0.62,0.23,0.23,0.51,0.44,0.43,0.22,15671,0.0019750595092773438
0.08,0.08,0.62,0.23,0.22,0.51,0.43,0.43,0.22,15822,0.0029916763305664062
0.08,0.08,0.62,0.23,0.23,0.51,0.43,0.43,0.22,15731,0.0029916763305664062
0.08,0.08,0.62,0.23,0.22,0.51,0.43,0.43,0.23,15414,0.0029916763305664062
0.08,0.08,0.62,0.23,0.22,0.51,0.43,0.43,0.22,15767,0.003991842269897461
0.08,0.08,0.62,0.23,0.22,0.51,0.43,0.43,0.22,16006,0.003991842269897461
0.08,0.08,0.62,0.23,0.22,0.51,0.43,0.43,0.22,15673,0.003991842269897461
0.08,0.08,0.62,0.23,0.22,0.51,0.43,0.43,0.22,15550,0.004991769790649414
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.43,0.22,15549,0.004991769790649414
0.08,0.08,0.62,0.22,0.22,0.51,0.43,0.42,0.22,16160,0.005991935729980469
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.42,0.22,16099,0.005991935729980469
0.08,0.08,0.63,0.22,0.22,0.5,0.43,0.42,0.22,15818,0.005991935729980469
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.42,0.22,15923,0.0069921016693115234
0.08,0.08,0.63,0.23,0.22,0.51,0.42,0.42,0.22,15646,0.007514476776123047
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.42,0.22,15997,0.007514476776123047
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.42,0.22,15988,0.007514476776123047
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.42,0.22,16019,0.008552789688110352
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.42,0.22,15858,0.008552789688110352
0.08,0.08,0.63,0.22,0.22,0.51,0.42,0.42,0.22,15571,0.008552789688110352
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.42,0.22,15536,0.009553194046020508
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.42,0.22,15709,0.009553194046020508
0.08,0.09,0.63,0.22,0.22,0.5,0.43,0.43,0.23,15684,0.009553194046020508
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.42,0.23,15475,0.010553121566772461
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.43,0.22,15650,0.010553121566772461
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.42,0.22,15873,0.010553121566772461
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.43,0.22,16142,0.011553049087524414
0.08,0.08,0.63,0.22,0.22,0.5,0.44,0.43,0.22,16335,0.011553049087524414
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.43,0.22,15884,0.011553049087524414
0.08,0.08,0.63,0.23,0.22,0.51,0.43,0.43,0.22,15557,0.012552976608276367
0.08,0.08,0.63,0.22,0.22,0.51,0.42,0.43,0.22,15698,0.012552976608276367
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.43,0.22,15687,0.01355290412902832
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.43,0.22,15796,0.01355290412902832
0.08,0.08,0.64,0.22,0.22,0.51,0.43,0.43,0.22,16129,0.01355290412902832
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.43,0.22,15910,0.014618635177612305
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.43,0.22,15613,0.014618635177612305
0.08,0.08,0.63,0.22,0.22,0.51,0.44,0.43,0.22,15624,0.014618635177612305
0.08,0.08,0.63,0.22,0.22,0.51,0.44,0.43,0.22,16081,0.015552997589111328
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.43,0.22,16198,0.015552997589111328
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.43,0.22,15753,0.015552997589111328
0.08,0.08,0.63,0.22,0.22,0.51,0.43,0.42,0.22,15612,0.01655292510986328
0.08,0.08,0.62,0.22,0.22,0.51,0.43,0.42,0.22,15781,0.01655292510986328
