0.08,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,16245,0.001016378402709961
0.08,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,15996,0.001016378402709961
0.08,0.09,0.71,0.2,0.19,0.5,0.73,0.72,0.37,16127,0.001016378402709961
0.08,0.09,0.72,0.19,0.19,0.5,0.73,0.72,0.37,15992,0.0020148754119873047
0.09,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,15565,0.0020148754119873047
0.09,0.09,0.71,0.2,0.19,0.51,0.73,0.72,0.37,15862,0.0020148754119873047
0.08,0.08,0.71,0.2,0.19,0.5,0.73,0.72,0.37,16235,0.0030069351196289062
0.08,0.08,0.71,0.19,0.19,0.5,0.73,0.72,0.37,16332,0.0030069351196289062
0.09,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,16257,0.00403141975402832
0.09,0.09,0.71,0.2,0.19,0.5,0.73,0.72,0.37,16118,0.00403141975402832
0.09,0.09,0.71,0.2,0.19,0.5,0.73,0.72,0.37,16039,0.00403141975402832
0.09,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,16146,0.0050313472747802734
0.09,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,15935,0.0050313472747802734
0.09,0.09,0.71,0.19,0.19,0.5,0.73,0.73,0.37,15768,0.0050313472747802734
0.08,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,16025,0.0060312747955322266
0.09,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,15874,0.0060312747955322266
0.08,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,15781,0.0060312747955322266
0.09,0.09,0.71,0.19,0.19,0.5,0.73,0.73,0.37,15808,0.007031440734863281
0.08,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,15763,0.007031440734863281
0.08,0.09,0.7,0.19,0.19,0.5,0.73,0.72,0.37,15870,0.007031440734863281
0.08,0.09,0.7,0.19,0.19,0.5,0.73,0.72,0.37,16095,0.008031368255615234
0.09,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,16182,0.008031368255615234
0.09,0.09,0.7,0.19,0.19,0.5,0.73,0.72,0.37,16051,0.009031534194946289
0.09,0.09,0.71,0.19,0.19,0.5,0.74,0.72,0.37,15896,0.009031534194946289
0.09,0.09,0.7,0.19,0.19,0.5,0.73,0.72,0.37,15939,0.009031534194946289
0.09,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,16046,0.010031461715698242
0.09,0.09,0.71,0.19,0.19,0.5,0.74,0.72,0.37,16197,0.010031461715698242
0.09,0.09,0.7,0.19,0.19,0.5,0.74,0.72,0.37,16424,0.010031461715698242
0.09,0.09,0.7,0.19,0.19,0.5,0.74,0.72,0.37,16405,0.011031389236450195
0.09,0.09,0.71,0.2,0.19,0.5,0.73,0.72,0.37,16306,0.011031389236450195
0.08,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,16099,0.011031389236450195
0.09,0.08,0.7,0.19,0.19,0.5,0.73,0.72,0.37,16178,0.012031316757202148
0.09,0.09,0.71,0.19,0.19,0.5,0.74,0.72,0.37,16263,0.012031316757202148
0.09,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,15972,0.013015031814575195
0.08,0.09,0.71,0.2,0.2,0.5,0.73,0.72,0.37,15625,0.013015031814575195
0.09,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,15768,0.013015031814575195
0.09,0.09,0.71,0.19,0.19,0.5,0.74,0.73,0.37,15887,0.014031410217285156
0.08,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,16016,0.014031410217285156
0.09,0.09,0.7,0.19,0.19,0.5,0.74,0.73,0.37,15943,0.014031410217285156
0.09,0.09,0.7,0.19,0.19,0.5,0.73,0.72,0.37,15796,0.015031099319458008
0.08,0.09,0.71,0.19,0.2,0.5,0.74,0.73,0.37,15717,0.015031099319458008
0.08,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.36,15940,0.015031099319458008
0.08,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,16041,0.016284942626953125
0.08,0.09,0.7,0.2,0.19,0.5,0.74,0.72,0.37,15954,0.016284942626953125
0.09,0.09,0.7,0.19,0.19,0.5,0.73,0.72,0.37,15751,0.016284942626953125
0.09,0.09,0.71,0.2,0.2,0.5,0.74,0.72,0.37,15662,0.01735544204711914
0.09,0.09,0.71,0.2,0.19,0.5,0.74,0.73,0.37,15901,0.01735544204711914
0.09,0.09,0.7,0.19,0.19,0.5,0.73,0.72,0.37,16294,0.01735544204711914
0.09,0.09,0.71,0.19,0.2,0.5,0.73,0.72,0.37,16199,0.018355846405029297
0.09,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,16278,0.018355846405029297
0.09,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,16323,0.018355846405029297
0.09,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,16228,0.01935577392578125
0.09,0.09,0.7,0.19,0.19,0.5,0.73,0.72,0.37,16029,0.01935577392578125
0.09,0.09,0.71,0.19,0.19,0.5,0.74,0.72,0.37,16048,0.01935577392578125
0.09,0.09,0.7,0.19,0.19,0.5,0.73,0.72,0.37,16323,0.020355939865112305
0.09,0.08,0.7,0.19,0.19,0.5,0.73,0.72,0.37,16134,0.020355939865112305
0.09,0.09,0.71,0.19,0.19,0.5,0.74,0.72,0.37,15729,0.021355867385864258
0.09,0.09,0.71,0.19,0.19,0.5,0.73,0.72,0.37,15662,0.021355867385864258
0.09,0.09,0.7,0.19,0.19,0.5,0.74,0.72,0.37,16105,0.021355867385864258
