0.09,0.09,0.7,0.22,0.22,0.51,0.49,0.48,0.23,15618,0.0
0.09,0.09,0.7,0.22,0.22,0.51,0.49,0.48,0.23,15725,0.0009953975677490234
0.09,0.09,0.7,0.23,0.22,0.51,0.49,0.48,0.23,15452,0.0009953975677490234
0.09,0.09,0.7,0.22,0.22,0.51,0.49,0.48,0.23,15629,0.0009953975677490234
0.09,0.09,0.7,0.22,0.22,0.51,0.49,0.48,0.23,15776,0.001993417739868164
0.09,0.09,0.7,0.22,0.22,0.52,0.49,0.48,0.23,15731,0.001993417739868164
0.09,0.09,0.7,0.22,0.22,0.51,0.49,0.48,0.23,15466,0.001993417739868164
0.09,0.09,0.7,0.22,0.22,0.51,0.49,0.48,0.22,15545,0.002993345260620117
0.09,0.09,0.7,0.22,0.22,0.51,0.49,0.48,0.23,15838,0.002993345260620117
0.09,0.09,0.7,0.23,0.22,0.51,0.49,0.48,0.23,15939,0.00399327278137207
0.09,0.09,0.7,0.22,0.22,0.51,0.49,0.48,0.23,15824,0.00399327278137207
0.09,0.09,0.7,0.22,0.22,0.51,0.48,0.48,0.23,15745,0.00399327278137207
0.09,0.09,0.7,0.22,0.22,0.52,0.49,0.48,0.23,15844,0.0049932003021240234
0.09,0.09,0.7,0.22,0.22,0.51,0.49,0.48,0.23,15573,0.0049932003021240234
0.09,0.09,0.69,0.22,0.22,0.51,0.48,0.48,0.23,15748,0.0049932003021240234
0.09,0.09,0.7,0.22,0.22,0.51,0.49,0.48,0.23,15573,0.005993366241455078
0.09,0.09,0.7,0.22,0.22,0.51,0.48,0.48,0.23,15492,0.005993366241455078
0.09,0.09,0.7,0.22,0.22,0.51,0.49,0.48,0.22,15615,0.005993366241455078
0.09,0.09,0.7,0.22,0.22,0.51,0.49,0.48,0.23,15608,0.006993293762207031
0.09,0.09,0.7,0.23,0.22,0.51,0.49,0.48,0.23,15533,0.006993293762207031
0.09,0.09,0.7,0.22,0.22,0.51,0.49,0.48,0.23,15738,0.007992982864379883
0.09,0.09,0.7,0.22,0.22,0.51,0.48,0.48,0.23,15715,0.007992982864379883
0.09,0.09,0.7,0.22,0.22,0.51,0.48,0.48,0.23,15994,0.007992982864379883
0.09,0.09,0.7,0.22,0.22,0.51,0.48,0.48,0.23,16237,0.008993148803710938
0.09,0.09,0.7,0.22,0.22,0.51,0.48,0.48,0.23,15484,0.008993148803710938
0.09,0.09,0.7,0.22,0.22,0.51,0.48,0.48,0.22,15273,0.008993148803710938
0.09,0.09,0.7,0.22,0.22,0.51,0.48,0.48,0.23,15462,0.01019740104675293
0.09,0.09,0.7,0.22,0.22,0.51,0.49,0.48,0.23,15443,0.01019740104675293
0.09,0.09,0.7,0.22,0.22,0.52,0.48,0.48,0.23,15460,0.011243820190429688
0.09,0.09,0.7,0.22,0.22,0.52,0.48,0.48,0.23,15111,0.011243820190429688
0.09,0.09,0.7,0.22,0.22,0.52,0.48,0.48,0.23,15396,0.012258529663085938
