0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17199,0.0
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17200,0.0
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17165,0.0009987354278564453
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17372,0.0009987354278564453
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17303,0.0019960403442382812
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17540,0.0019960403442382812
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17635,0.0019960403442382812
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17760,0.002996683120727539
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17695,0.002996683120727539
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17510,0.002996683120727539
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17117,0.003996372222900391
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,16810,0.003996372222900391
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,16983,0.003996372222900391
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17362,0.004996299743652344
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17567,0.004996299743652344
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17268,0.004996299743652344
0.1,0.1,0.71,0.24,0.24,0.56,0.87,0.86,0.42,17031,0.005996227264404297
0.1,0.1,0.7,0.24,0.23,0.56,0.87,0.86,0.42,17380,0.005996227264404297
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17187,0.006997108459472656
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17158,0.006997108459472656
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17235,0.006997108459472656
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17316,0.007996320724487305
0.1,0.1,0.71,0.24,0.24,0.56,0.87,0.86,0.42,17061,0.007996320724487305
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,16978,0.007996320724487305
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17471,0.008996725082397461
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17730,0.008996725082397461
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17401,0.008996725082397461
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17276,0.009996414184570312
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17351,0.009996414184570312
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17570,0.010996103286743164
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17557,0.010996103286743164
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17456,0.010996103286743164
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17179,0.01199650764465332
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17464,0.01199650764465332
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17489,0.01199650764465332
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17174,0.012996435165405273
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,16993,0.012996435165405273
0.1,0.1,0.7,0.24,0.24,0.57,0.88,0.86,0.42,16846,0.012996435165405273
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17177,0.013996362686157227
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17244,0.013996362686157227
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17177,0.013996362686157227
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17478,0.01499629020690918
0.1,0.1,0.69,0.24,0.24,0.56,0.87,0.86,0.42,17407,0.01499629020690918
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17102,0.015996217727661133
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17277,0.015996217727661133
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.85,0.42,17516,0.015996217727661133
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17195,0.016996145248413086
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17008,0.016996145248413086
0.1,0.1,0.7,0.24,0.24,0.57,0.87,0.86,0.42,17159,0.016996145248413086
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17504,0.01799607276916504
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17155,0.01799607276916504
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17152,0.01799607276916504
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17243,0.018996000289916992
0.1,0.1,0.7,0.24,0.24,0.57,0.87,0.86,0.42,17114,0.018996000289916992
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17031,0.018996000289916992
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17120,0.019996166229248047
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17183,0.019996166229248047
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17402,0.0209963321685791
0.1,0.1,0.71,0.24,0.24,0.56,0.87,0.86,0.42,17113,0.0209963321685791
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17258,0.0209963321685791
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17345,0.021996259689331055
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17318,0.021996259689331055
0.1,0.1,0.7,0.24,0.24,0.57,0.88,0.86,0.42,17369,0.021996259689331055
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17444,0.022996187210083008
0.1,0.1,0.7,0.24,0.23,0.56,0.88,0.86,0.42,17409,0.022996187210083008
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17160,0.022996187210083008
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,16911,0.023996353149414062
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,16932,0.023996353149414062
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17069,0.024996280670166016
0.1,0.1,0.7,0.24,0.24,0.57,0.87,0.86,0.42,17200,0.024996280670166016
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17061,0.024996280670166016
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,16832,0.02600240707397461
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17027,0.02600240707397461
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17430,0.02600240707397461
0.1,0.1,0.7,0.24,0.24,0.57,0.87,0.86,0.42,17525,0.027002573013305664
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17230,0.027002573013305664
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17241,0.027002573013305664
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17412,0.028002500534057617
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17313,0.028002500534057617
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17296,0.028002500534057617
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17483,0.029002666473388672
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17534,0.029002666473388672
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17203,0.030002355575561523
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17278,0.030002355575561523
0.1,0.1,0.71,0.24,0.24,0.56,0.87,0.86,0.42,17319,0.030002355575561523
0.1,0.1,0.7,0.24,0.24,0.57,0.88,0.86,0.42,17424,0.03100275993347168
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17387,0.03100275993347168
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17196,0.03100275993347168
0.1,0.1,0.7,0.24,0.23,0.56,0.87,0.86,0.42,17317,0.03200268745422363
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17504,0.03200268745422363
0.1,0.1,0.7,0.24,0.24,0.57,0.87,0.86,0.42,17375,0.03200268745422363
0.1,0.1,0.7,0.24,0.24,0.57,0.87,0.86,0.42,17346,0.03300285339355469
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17493,0.03300285339355469
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17514,0.03400278091430664
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17101,0.03400278091430664
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17146,0.03400278091430664
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17213,0.035002708435058594
0.1,0.1,0.69,0.25,0.24,0.57,0.88,0.86,0.42,17224,0.035002708435058594
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17317,0.035002708435058594
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17334,0.03600263595581055
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17343,0.03600263595581055
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17184,0.03600263595581055
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17213,0.0370028018951416
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17074,0.0370028018951416
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17171,0.03800249099731445
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17438,0.03800249099731445
0.1,0.1,0.7,0.24,0.24,0.57,0.88,0.86,0.42,17475,0.03800249099731445
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17330,0.03900408744812012
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17281,0.03900408744812012
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17634,0.03900408744812012
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17453,0.03900408744812012
0.1,0.1,0.7,0.24,0.23,0.56,0.87,0.86,0.42,17312,0.040509939193725586
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17149,0.040509939193725586
0.1,0.1,0.7,0.24,0.23,0.56,0.87,0.86,0.42,17222,0.040509939193725586
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17299,0.041516780853271484
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17008,0.041516780853271484
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17087,0.041516780853271484
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17620,0.04251670837402344
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17309,0.04251670837402344
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17188,0.04351663589477539
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17171,0.04351663589477539
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17074,0.04351663589477539
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17045,0.044516801834106445
0.1,0.1,0.69,0.25,0.24,0.56,0.87,0.86,0.42,16904,0.044516801834106445
0.1,0.1,0.71,0.24,0.24,0.56,0.87,0.86,0.42,16909,0.044516801834106445
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17126,0.0455169677734375
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17017,0.0455169677734375
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17004,0.0455169677734375
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17269,0.04651665687561035
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17442,0.04651665687561035
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17519,0.047516584396362305
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17592,0.047516584396362305
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17519,0.047516584396362305
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.43,17154,0.04851698875427246
0.09,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.43,16873,0.04851698875427246
0.1,0.1,0.69,0.25,0.24,0.56,0.87,0.86,0.42,16766,0.04851698875427246
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.85,0.42,17149,0.049516916275024414
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17206,0.049516916275024414
0.1,0.1,0.69,0.24,0.24,0.56,0.87,0.86,0.43,17273,0.049516916275024414
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.42,17416,0.05051684379577637
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.43,17251,0.05051684379577637
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.43,17208,0.05151677131652832
0.1,0.1,0.69,0.24,0.24,0.56,0.88,0.86,0.43,17377,0.05151677131652832
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.43,17570,0.05151677131652832
0.1,0.1,0.69,0.24,0.23,0.56,0.87,0.86,0.43,17511,0.052516937255859375
0.1,0.1,0.69,0.24,0.24,0.56,0.88,0.86,0.43,17346,0.052516937255859375
0.1,0.1,0.69,0.24,0.24,0.56,0.88,0.86,0.42,17221,0.052516937255859375
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.42,17330,0.05351710319519043
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.43,17231,0.05351710319519043
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.43,17308,0.054517269134521484
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.43,17047,0.054517269134521484
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.43,17174,0.054517269134521484
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.43,17577,0.05551719665527344
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.43,17584,0.05551719665527344
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.43,17247,0.05551719665527344
0.1,0.1,0.7,0.25,0.24,0.56,0.88,0.86,0.42,17228,0.05651712417602539
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.43,17413,0.05651712417602539
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.43,17252,0.05751681327819824
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.43,17291,0.05751681327819824
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.43,17554,0.05751681327819824
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.44,17293,0.058516740798950195
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.43,17102,0.058516740798950195
0.1,0.1,0.7,0.24,0.24,0.55,0.88,0.86,0.43,17145,0.058516740798950195
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.43,16906,0.05951666831970215
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.43,16719,0.05951666831970215
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.43,17134,0.05951666831970215
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.43,17109,0.0605168342590332
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.43,16998,0.0605168342590332
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.43,16909,0.061516523361206055
0.1,0.1,0.7,0.24,0.24,0.56,0.87,0.86,0.43,17330,0.061516523361206055
0.1,0.1,0.7,0.24,0.24,0.56,0.88,0.86,0.43,17097,0.061516523361206055
