0.07,0.07,0.56,0.21,0.2,0.58,0.8,0.77,0.45,17812,0.0011219978332519531
0.07,0.07,0.56,0.21,0.2,0.57,0.8,0.78,0.46,17901,0.0011219978332519531
0.07,0.07,0.56,0.21,0.2,0.57,0.8,0.78,0.46,18022,0.0011219978332519531
0.07,0.07,0.56,0.2,0.21,0.57,0.8,0.78,0.46,17753,0.0021054744720458984
0.07,0.07,0.56,0.21,0.2,0.58,0.8,0.77,0.46,17824,0.0021054744720458984
0.07,0.07,0.56,0.21,0.2,0.58,0.8,0.78,0.46,17845,0.0021054744720458984
0.07,0.07,0.56,0.21,0.21,0.58,0.8,0.78,0.46,17618,0.003105640411376953
0.07,0.07,0.56,0.21,0.21,0.58,0.8,0.78,0.46,17347,0.003105640411376953
0.07,0.07,0.56,0.21,0.21,0.58,0.8,0.78,0.46,17628,0.004107475280761719
0.07,0.07,0.55,0.21,0.21,0.58,0.8,0.78,0.46,18009,0.004107475280761719
0.07,0.07,0.56,0.21,0.21,0.58,0.8,0.78,0.46,18128,0.004107475280761719
0.07,0.07,0.56,0.21,0.21,0.58,0.8,0.78,0.46,17817,0.00510716438293457
0.07,0.07,0.56,0.21,0.21,0.58,0.8,0.78,0.46,17860,0.00510716438293457
0.07,0.07,0.56,0.21,0.2,0.58,0.8,0.78,0.46,17735,0.00510716438293457
0.07,0.07,0.56,0.21,0.21,0.58,0.8,0.78,0.46,17706,0.0061075687408447266
0.07,0.07,0.56,0.21,0.2,0.58,0.8,0.78,0.46,17673,0.0061075687408447266
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,17814,0.0061075687408447266
0.07,0.07,0.56,0.21,0.2,0.57,0.81,0.78,0.46,17861,0.007107257843017578
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,17868,0.007107257843017578
0.07,0.07,0.56,0.21,0.2,0.57,0.8,0.78,0.46,17971,0.007107257843017578
0.07,0.07,0.56,0.21,0.2,0.58,0.8,0.78,0.46,18124,0.008117914199829102
0.07,0.07,0.55,0.21,0.2,0.58,0.8,0.78,0.45,17971,0.008117914199829102
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,17604,0.009109258651733398
0.07,0.07,0.56,0.21,0.2,0.58,0.8,0.78,0.46,17959,0.009109258651733398
0.07,0.07,0.57,0.21,0.21,0.58,0.8,0.78,0.46,17876,0.009109258651733398
0.07,0.07,0.56,0.21,0.21,0.58,0.8,0.78,0.46,17545,0.010107755661010742
0.07,0.07,0.57,0.21,0.21,0.57,0.8,0.78,0.46,17600,0.010107755661010742
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,18127,0.010107755661010742
0.07,0.07,0.56,0.21,0.2,0.57,0.8,0.78,0.46,17764,0.011117935180664062
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.45,17483,0.011117935180664062
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.77,0.46,17650,0.011117935180664062
0.07,0.07,0.56,0.21,0.2,0.57,0.8,0.77,0.46,17901,0.012108802795410156
0.07,0.07,0.55,0.21,0.2,0.58,0.8,0.77,0.46,18022,0.012108802795410156
0.07,0.07,0.56,0.21,0.2,0.58,0.8,0.77,0.46,17865,0.0131072998046875
0.07,0.07,0.56,0.21,0.21,0.58,0.8,0.77,0.46,17814,0.0131072998046875
0.07,0.07,0.56,0.21,0.21,0.58,0.8,0.77,0.46,17691,0.0131072998046875
0.07,0.07,0.56,0.21,0.2,0.59,0.8,0.77,0.46,17674,0.014107465744018555
0.07,0.07,0.56,0.21,0.2,0.58,0.8,0.78,0.46,17687,0.014107465744018555
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.77,0.46,17856,0.014107465744018555
0.07,0.07,0.56,0.21,0.21,0.58,0.8,0.78,0.46,18003,0.01511693000793457
0.07,0.07,0.55,0.21,0.21,0.58,0.8,0.78,0.46,17874,0.01511693000793457
0.07,0.07,0.56,0.21,0.21,0.58,0.8,0.78,0.46,17619,0.01511693000793457
0.07,0.07,0.56,0.21,0.21,0.58,0.8,0.77,0.46,17664,0.016116857528686523
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,18081,0.016116857528686523
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,17934,0.01710796356201172
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,17825,0.01710796356201172
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,17862,0.01710796356201172
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,18063,0.01810741424560547
0.07,0.07,0.56,0.21,0.2,0.57,0.8,0.78,0.45,17922,0.01810741424560547
0.07,0.07,0.56,0.21,0.21,0.58,0.8,0.78,0.46,17431,0.01810741424560547
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,17346,0.019108057022094727
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,17577,0.019108057022094727
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,17514,0.020107507705688477
0.07,0.07,0.56,0.21,0.2,0.57,0.8,0.78,0.45,17695,0.020107507705688477
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,18146,0.020107507705688477
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,18199,0.021107196807861328
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,18384,0.021107196807861328
0.07,0.07,0.56,0.21,0.2,0.57,0.81,0.78,0.46,18381,0.021107196807861328
0.07,0.07,0.57,0.21,0.21,0.57,0.8,0.78,0.46,18144,0.022107362747192383
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,17991,0.022107362747192383
0.07,0.07,0.57,0.21,0.21,0.57,0.8,0.78,0.46,17878,0.022107362747192383
0.07,0.07,0.56,0.21,0.21,0.57,0.81,0.78,0.46,17835,0.023106813430786133
0.07,0.07,0.57,0.21,0.21,0.57,0.8,0.78,0.46,17980,0.023106813430786133
0.07,0.07,0.57,0.21,0.2,0.57,0.8,0.78,0.46,18227,0.023106813430786133
0.08,0.07,0.56,0.21,0.21,0.58,0.81,0.78,0.46,18366,0.02410721778869629
0.07,0.07,0.56,0.21,0.2,0.57,0.8,0.78,0.45,18043,0.02410721778869629
0.07,0.07,0.56,0.21,0.2,0.57,0.81,0.78,0.46,17926,0.025107145309448242
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,18273,0.025107145309448242
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,18086,0.025107145309448242
0.07,0.07,0.56,0.21,0.2,0.57,0.8,0.78,0.46,17559,0.026107311248779297
0.07,0.07,0.56,0.21,0.2,0.57,0.8,0.78,0.46,17292,0.026107311248779297
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,17835,0.026107311248779297
0.07,0.07,0.56,0.21,0.21,0.57,0.81,0.78,0.46,17702,0.02710723876953125
0.07,0.07,0.56,0.21,0.21,0.58,0.8,0.78,0.46,17351,0.02710723876953125
0.07,0.07,0.56,0.21,0.21,0.57,0.8,0.78,0.46,17396,0.02710723876953125
0.07,0.07,0.56,0.21,0.21,0.57,0.81,0.78,0.46,17661,0.028107166290283203
0.07,0.07,0.56,0.21,0.21,0.58,0.81,0.78,0.45,17734,0.028107166290283203
0.07,0.07,0.56,0.21,0.21,0.57,0.81,0.78,0.46,17995,0.029107332229614258
0.07,0.07,0.56,0.21,0.2,0.57,0.81,0.78,0.46,17982,0.029107332229614258
0.07,0.07,0.56,0.21,0.2,0.57,0.81,0.78,0.45,17655,0.029107332229614258
0.07,0.07,0.56,0.21,0.21,0.57,0.81,0.78,0.46,17866,0.03010869026184082
0.07,0.07,0.56,0.21,0.2,0.57,0.81,0.78,0.45,18207,0.03010869026184082
0.07,0.07,0.56,0.21,0.21,0.57,0.81,0.78,0.45,17982,0.03010869026184082
0.07,0.07,0.56,0.21,0.21,0.57,0.81,0.78,0.46,17765,0.031107187271118164
