0.11,0.11,0.69,0.2,0.2,0.58,0.9,0.87,0.54,18157,0.0009958744049072266
0.12,0.11,0.69,0.2,0.19,0.58,0.9,0.88,0.54,18366,0.0009958744049072266
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,18501,0.0009958744049072266
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,18182,0.001992940902709961
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,18171,0.001992940902709961
0.11,0.11,0.69,0.2,0.2,0.58,0.9,0.87,0.54,18524,0.001992940902709961
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,18373,0.0031855106353759766
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,18190,0.0042324066162109375
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,18469,0.0042324066162109375
0.11,0.11,0.68,0.2,0.19,0.58,0.9,0.87,0.54,18446,0.0042324066162109375
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,18179,0.005248069763183594
0.11,0.11,0.68,0.2,0.19,0.58,0.9,0.87,0.54,17856,0.005248069763183594
0.11,0.11,0.69,0.19,0.19,0.58,0.9,0.87,0.54,17709,0.005248069763183594
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,18090,0.0062482357025146484
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.88,0.54,18229,0.0062482357025146484
0.11,0.11,0.69,0.19,0.19,0.58,0.9,0.87,0.54,18204,0.007249116897583008
0.11,0.11,0.68,0.2,0.19,0.58,0.9,0.87,0.54,18423,0.007249116897583008
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,18398,0.007249116897583008
0.11,0.11,0.68,0.2,0.19,0.58,0.9,0.87,0.54,18129,0.008232593536376953
0.11,0.11,0.68,0.2,0.19,0.58,0.9,0.87,0.54,18212,0.008232593536376953
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.54,18427,0.008232593536376953
0.11,0.11,0.68,0.2,0.19,0.58,0.9,0.87,0.54,18250,0.009249687194824219
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,18337,0.009249687194824219
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,18256,0.009249687194824219
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.88,0.54,18043,0.009249687194824219
0.11,0.11,0.68,0.2,0.19,0.58,0.9,0.87,0.54,18042,0.010786771774291992
0.11,0.11,0.68,0.2,0.19,0.58,0.9,0.87,0.54,17963,0.010786771774291992
0.11,0.11,0.68,0.2,0.19,0.58,0.9,0.87,0.54,18018,0.010786771774291992
0.11,0.12,0.69,0.2,0.19,0.58,0.9,0.88,0.54,18221,0.011829137802124023
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.54,18252,0.011829137802124023
0.11,0.11,0.69,0.2,0.2,0.57,0.9,0.87,0.54,18129,0.011829137802124023
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,18134,0.012828826904296875
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,17981,0.012828826904296875
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.88,0.54,17848,0.012828826904296875
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.53,17981,0.01406550407409668
0.11,0.11,0.69,0.2,0.2,0.58,0.9,0.87,0.54,18314,0.01406550407409668
0.11,0.11,0.68,0.2,0.19,0.58,0.9,0.87,0.54,18099,0.01406550407409668
0.11,0.11,0.69,0.19,0.19,0.58,0.9,0.87,0.54,18054,0.015137672424316406
0.11,0.11,0.69,0.2,0.2,0.58,0.9,0.87,0.54,18273,0.015137672424316406
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.54,18424,0.015137672424316406
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,18199,0.01613759994506836
0.11,0.11,0.69,0.2,0.2,0.58,0.9,0.87,0.53,18506,0.01613759994506836
0.11,0.11,0.69,0.2,0.2,0.58,0.9,0.87,0.54,18381,0.01613759994506836
0.11,0.11,0.69,0.2,0.2,0.58,0.9,0.87,0.54,18436,0.017137527465820312
0.11,0.11,0.69,0.2,0.2,0.58,0.9,0.88,0.54,18305,0.017137527465820312
0.11,0.11,0.69,0.2,0.2,0.58,0.9,0.87,0.54,17862,0.017137527465820312
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.88,0.54,18029,0.018137454986572266
0.11,0.11,0.68,0.2,0.2,0.58,0.91,0.87,0.54,18012,0.018137454986572266
0.11,0.11,0.68,0.2,0.19,0.58,0.9,0.87,0.54,18475,0.01913762092590332
0.11,0.11,0.68,0.2,0.19,0.58,0.9,0.87,0.54,18242,0.019440650939941406
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.54,18317,0.019440650939941406
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,17946,0.019440650939941406
0.11,0.11,0.68,0.2,0.2,0.57,0.9,0.87,0.54,18141,0.02045297622680664
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.88,0.54,18374,0.02045297622680664
0.11,0.11,0.69,0.2,0.19,0.57,0.9,0.87,0.54,18193,0.02045297622680664
0.11,0.11,0.69,0.2,0.2,0.58,0.9,0.87,0.54,18194,0.021469593048095703
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.53,17989,0.021469593048095703
0.11,0.11,0.69,0.2,0.19,0.57,0.9,0.87,0.53,17782,0.021469593048095703
0.11,0.11,0.69,0.2,0.2,0.58,0.9,0.87,0.54,17999,0.022469758987426758
0.11,0.11,0.69,0.2,0.2,0.57,0.9,0.87,0.54,18378,0.022469758987426758
0.1,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.54,18411,0.02346968650817871
0.11,0.11,0.68,0.2,0.2,0.57,0.9,0.87,0.54,18124,0.02346968650817871
0.11,0.11,0.69,0.2,0.2,0.58,0.9,0.87,0.54,18019,0.02346968650817871
0.11,0.11,0.68,0.2,0.2,0.57,0.9,0.88,0.54,18240,0.024588823318481445
0.11,0.1,0.69,0.2,0.2,0.57,0.9,0.87,0.54,18087,0.024588823318481445
0.11,0.11,0.69,0.2,0.2,0.57,0.9,0.87,0.54,18170,0.024588823318481445
0.11,0.11,0.68,0.2,0.2,0.57,0.9,0.87,0.54,18455,0.025644779205322266
0.11,0.11,0.68,0.2,0.2,0.57,0.9,0.87,0.54,18382,0.025644779205322266
0.11,0.11,0.68,0.2,0.2,0.57,0.9,0.87,0.54,18351,0.025644779205322266
0.11,0.11,0.68,0.2,0.2,0.57,0.9,0.87,0.54,18352,0.02666020393371582
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.54,18367,0.02666020393371582
0.11,0.11,0.69,0.2,0.2,0.58,0.9,0.87,0.54,18010,0.02666020393371582
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.54,18087,0.027660369873046875
0.11,0.11,0.68,0.2,0.19,0.57,0.9,0.87,0.54,18282,0.027660369873046875
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.54,18237,0.027660369873046875
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.54,18146,0.028660297393798828
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.53,18107,0.028660297393798828
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.54,17942,0.028660297393798828
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.54,17959,0.029781579971313477
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.54,17932,0.029781579971313477
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.54,18071,0.029781579971313477
0.11,0.11,0.69,0.2,0.2,0.58,0.9,0.87,0.54,18150,0.03083491325378418
0.11,0.11,0.69,0.2,0.19,0.58,0.9,0.87,0.53,17633,0.03083491325378418
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.54,17730,0.03083491325378418
0.11,0.11,0.68,0.2,0.19,0.58,0.9,0.87,0.54,18403,0.031851768493652344
0.11,0.11,0.68,0.2,0.2,0.58,0.9,0.87,0.54,18678,0.031851768493652344
0.11,0.11,0.68,0.2,0.2,0.57,0.9,0.87,0.54,18203,0.031851768493652344
