0.63,0.68,0.29,0.42,0.91,0.82,0.13,0.54,0.13,18635,0.0
0.62,0.68,0.29,0.42,0.92,0.83,0.13,0.54,0.13,18556,0.0
0.63,0.68,0.3,0.43,0.91,0.82,0.13,0.54,0.13,18781,0.0010731220245361328
0.63,0.68,0.3,0.43,0.91,0.82,0.13,0.54,0.13,18690,0.0010731220245361328
0.63,0.68,0.3,0.42,0.91,0.82,0.13,0.54,0.12,18547,0.0010731220245361328
0.63,0.68,0.3,0.43,0.91,0.82,0.14,0.54,0.12,18424,0.002141237258911133
0.63,0.69,0.29,0.43,0.91,0.82,0.13,0.54,0.13,18725,0.002141237258911133
0.63,0.68,0.3,0.42,0.91,0.83,0.13,0.54,0.13,19224,0.002141237258911133
0.63,0.68,0.3,0.43,0.92,0.82,0.13,0.54,0.13,18885,0.0031249523162841797
0.63,0.68,0.3,0.42,0.92,0.82,0.13,0.54,0.13,18344,0.0031249523162841797
0.63,0.68,0.3,0.42,0.91,0.82,0.13,0.54,0.12,18825,0.0031249523162841797
0.63,0.68,0.29,0.42,0.92,0.82,0.13,0.54,0.13,19078,0.004141330718994141
0.63,0.68,0.29,0.42,0.91,0.82,0.13,0.54,0.13,19001,0.004141330718994141
0.62,0.68,0.3,0.42,0.91,0.82,0.13,0.54,0.13,18934,0.005141258239746094
0.63,0.68,0.3,0.42,0.91,0.82,0.13,0.54,0.13,18789,0.005141258239746094
0.63,0.67,0.3,0.43,0.91,0.82,0.13,0.54,0.13,18354,0.005141258239746094
0.63,0.68,0.3,0.42,0.92,0.82,0.13,0.54,0.13,18433,0.006141185760498047
0.63,0.68,0.3,0.43,0.91,0.83,0.13,0.54,0.13,18918,0.006141185760498047
0.62,0.68,0.3,0.42,0.92,0.82,0.13,0.54,0.13,18789,0.006141185760498047
0.63,0.68,0.29,0.42,0.91,0.82,0.13,0.54,0.13,18258,0.00714111328125
0.62,0.68,0.3,0.43,0.91,0.82,0.13,0.54,0.13,18505,0.00714111328125
0.62,0.68,0.3,0.42,0.91,0.82,0.13,0.53,0.13,18868,0.00714111328125
0.62,0.68,0.3,0.42,0.92,0.82,0.13,0.54,0.13,18831,0.008141517639160156
0.62,0.68,0.3,0.42,0.91,0.82,0.13,0.54,0.13,18962,0.008141517639160156
0.62,0.68,0.29,0.42,0.92,0.82,0.13,0.54,0.13,18747,0.009113788604736328
0.62,0.68,0.29,0.42,0.92,0.82,0.13,0.53,0.13,18806,0.009113788604736328
0.62,0.68,0.3,0.42,0.91,0.83,0.13,0.54,0.13,18935,0.009113788604736328
0.62,0.68,0.29,0.42,0.91,0.83,0.13,0.54,0.13,18832,0.010111093521118164
0.62,0.68,0.3,0.42,0.91,0.82,0.13,0.54,0.13,19033,0.010111093521118164
0.62,0.68,0.3,0.43,0.92,0.82,0.13,0.54,0.13,19212,0.010111093521118164
0.62,0.68,0.29,0.43,0.91,0.82,0.14,0.54,0.13,18873,0.011113643646240234
0.62,0.68,0.3,0.43,0.91,0.82,0.13,0.54,0.13,18884,0.011113643646240234
0.62,0.68,0.3,0.42,0.91,0.82,0.13,0.54,0.13,18711,0.011113643646240234
0.62,0.68,0.3,0.42,0.91,0.82,0.13,0.54,0.13,18506,0.012110233306884766
0.63,0.68,0.29,0.43,0.91,0.82,0.13,0.54,0.13,18667,0.012110233306884766
0.63,0.68,0.29,0.42,0.91,0.82,0.13,0.54,0.13,18956,0.013113260269165039
0.62,0.68,0.29,0.42,0.91,0.82,0.13,0.54,0.13,18645,0.013113260269165039
0.63,0.68,0.29,0.42,0.91,0.82,0.13,0.54,0.13,19030,0.013113260269165039
0.63,0.68,0.3,0.42,0.92,0.82,0.13,0.54,0.13,19229,0.014113664627075195
0.62,0.68,0.29,0.42,0.92,0.82,0.13,0.54,0.13,18888,0.014113664627075195
0.63,0.68,0.29,0.42,0.91,0.82,0.13,0.54,0.13,18413,0.014113664627075195
0.63,0.68,0.29,0.42,0.91,0.82,0.13,0.54,0.13,18604,0.015112876892089844
0.62,0.68,0.29,0.42,0.92,0.82,0.13,0.54,0.13,18613,0.015112876892089844
0.62,0.68,0.3,0.43,0.92,0.82,0.13,0.54,0.13,18750,0.015112876892089844
0.62,0.68,0.29,0.42,0.91,0.82,0.13,0.54,0.13,18321,0.016112804412841797
0.62,0.68,0.3,0.42,0.92,0.83,0.13,0.54,0.13,18564,0.016112804412841797
0.62,0.68,0.29,0.41,0.92,0.82,0.13,0.54,0.13,18677,0.016112804412841797
0.62,0.68,0.29,0.41,0.92,0.82,0.13,0.54,0.13,18390,0.01725602149963379
0.62,0.68,0.3,0.41,0.92,0.82,0.13,0.54,0.13,18155,0.01725602149963379
0.61,0.68,0.3,0.42,0.91,0.81,0.13,0.54,0.13,18168,0.01725602149963379
0.6,0.68,0.3,0.42,0.92,0.82,0.13,0.54,0.12,18651,0.01825690269470215
0.61,0.68,0.29,0.4,0.91,0.83,0.13,0.53,0.13,18538,0.01825690269470215
0.62,0.68,0.29,0.41,0.92,0.82,0.13,0.54,0.13,18893,0.01825690269470215
0.62,0.68,0.29,0.41,0.92,0.82,0.13,0.54,0.13,19034,0.0192568302154541
0.62,0.68,0.29,0.42,0.92,0.82,0.13,0.54,0.13,19023,0.0192568302154541
0.62,0.68,0.3,0.41,0.91,0.82,0.14,0.54,0.13,18720,0.020256757736206055
0.62,0.68,0.3,0.42,0.92,0.82,0.13,0.54,0.13,18735,0.020256757736206055
0.63,0.68,0.3,0.41,0.92,0.82,0.13,0.54,0.12,18836,0.020256757736206055
0.62,0.68,0.3,0.41,0.92,0.82,0.13,0.54,0.13,19075,0.021256685256958008
0.63,0.68,0.3,0.42,0.91,0.82,0.13,0.54,0.13,18538,0.021256685256958008
0.63,0.68,0.3,0.42,0.92,0.82,0.14,0.54,0.13,17985,0.021256685256958008
0.63,0.68,0.3,0.42,0.92,0.83,0.13,0.54,0.13,18638,0.02237415313720703
0.62,0.68,0.3,0.42,0.92,0.82,0.13,0.54,0.13,18731,0.022735118865966797
0.62,0.68,0.31,0.42,0.92,0.82,0.13,0.54,0.13,18674,0.022735118865966797
0.63,0.68,0.31,0.42,0.92,0.82,0.13,0.54,0.13,18753,0.022735118865966797
0.62,0.68,0.31,0.42,0.92,0.82,0.13,0.54,0.13,18664,0.023735761642456055
0.62,0.68,0.31,0.42,0.92,0.82,0.13,0.54,0.13,18789,0.023735761642456055
0.62,0.68,0.31,0.42,0.92,0.82,0.13,0.54,0.13,18574,0.023735761642456055
0.63,0.68,0.31,0.42,0.92,0.82,0.13,0.54,0.13,18673,0.024735689163208008
0.62,0.67,0.31,0.42,0.92,0.82,0.13,0.53,0.13,18840,0.024735689163208008
0.63,0.67,0.31,0.42,0.92,0.83,0.13,0.54,0.13,19041,0.024735689163208008
0.63,0.68,0.31,0.42,0.92,0.82,0.14,0.54,0.13,19064,0.02573537826538086
0.63,0.67,0.31,0.42,0.93,0.83,0.13,0.54,0.13,19131,0.02573537826538086
0.63,0.67,0.31,0.42,0.93,0.82,0.13,0.54,0.13,18736,0.026735544204711914
0.63,0.67,0.3,0.42,0.93,0.82,0.13,0.54,0.13,18715,0.026735544204711914
0.63,0.67,0.31,0.42,0.93,0.82,0.13,0.54,0.13,18670,0.026735544204711914
0.62,0.67,0.3,0.41,0.92,0.82,0.13,0.54,0.13,18693,0.027735471725463867
