0.58,0.72,0.31,0.33,0.86,0.79,0.04,0.46,0.1,17676,0.0010120868682861328
0.58,0.72,0.31,0.34,0.86,0.79,0.04,0.46,0.1,17669,0.0010120868682861328
0.58,0.71,0.31,0.33,0.87,0.79,0.05,0.46,0.1,17978,0.0020101070404052734
0.58,0.72,0.3,0.33,0.87,0.79,0.04,0.46,0.1,17325,0.0020101070404052734
0.58,0.72,0.3,0.33,0.87,0.79,0.04,0.46,0.1,17496,0.0020101070404052734
0.58,0.72,0.3,0.33,0.87,0.79,0.04,0.46,0.1,17717,0.003026723861694336
0.58,0.72,0.3,0.33,0.86,0.79,0.04,0.46,0.1,17312,0.003026723861694336
0.58,0.71,0.3,0.33,0.86,0.79,0.04,0.46,0.1,17105,0.003026723861694336
0.58,0.72,0.3,0.33,0.86,0.79,0.04,0.46,0.1,17380,0.004026651382446289
0.57,0.71,0.3,0.33,0.86,0.79,0.05,0.46,0.1,17395,0.004026651382446289
0.58,0.72,0.3,0.33,0.86,0.79,0.04,0.46,0.1,17654,0.005027055740356445
0.58,0.71,0.3,0.33,0.86,0.78,0.04,0.46,0.1,17291,0.005027055740356445
0.57,0.71,0.3,0.34,0.86,0.79,0.04,0.45,0.1,17456,0.005027055740356445
0.57,0.71,0.3,0.33,0.87,0.79,0.04,0.45,0.1,17141,0.006026744842529297
0.57,0.71,0.3,0.33,0.87,0.79,0.04,0.46,0.1,17080,0.006026744842529297
0.58,0.71,0.3,0.33,0.86,0.79,0.04,0.46,0.1,17141,0.006026744842529297
0.58,0.71,0.3,0.33,0.86,0.79,0.04,0.46,0.1,17332,0.0070269107818603516
0.57,0.72,0.3,0.33,0.86,0.79,0.04,0.46,0.1,17529,0.0070269107818603516
0.58,0.71,0.3,0.33,0.86,0.79,0.04,0.46,0.1,17382,0.0070269107818603516
0.57,0.71,0.3,0.33,0.86,0.79,0.04,0.46,0.1,17141,0.008009910583496094
0.57,0.72,0.3,0.33,0.86,0.79,0.04,0.46,0.1,17376,0.008009910583496094
0.57,0.72,0.3,0.33,0.86,0.79,0.04,0.46,0.1,17541,0.008009910583496094
0.57,0.72,0.3,0.33,0.86,0.79,0.04,0.46,0.1,17346,0.009026527404785156
0.57,0.72,0.3,0.33,0.86,0.79,0.05,0.46,0.1,17313,0.009026527404785156
0.57,0.71,0.3,0.33,0.86,0.79,0.04,0.46,0.1,17214,0.010026693344116211
0.57,0.72,0.3,0.33,0.86,0.79,0.04,0.46,0.1,16965,0.010026693344116211
0.57,0.72,0.3,0.33,0.86,0.79,0.04,0.46,0.1,17280,0.010026693344116211
0.57,0.72,0.3,0.32,0.87,0.79,0.04,0.46,0.11,17521,0.011026620864868164
0.57,0.72,0.3,0.31,0.86,0.79,0.04,0.45,0.1,17428,0.011115074157714844
0.57,0.71,0.3,0.32,0.87,0.79,0.04,0.46,0.1,17399,0.011115074157714844
0.57,0.72,0.3,0.33,0.87,0.79,0.04,0.46,0.1,17472,0.012161016464233398
0.57,0.72,0.3,0.32,0.87,0.79,0.04,0.47,0.1,17495,0.012161016464233398
0.57,0.72,0.3,0.32,0.87,0.79,0.04,0.46,0.1,17602,0.012161016464233398
0.57,0.72,0.3,0.32,0.87,0.79,0.04,0.46,0.1,17879,0.01317739486694336
0.58,0.72,0.3,0.33,0.87,0.79,0.04,0.46,0.1,17866,0.01317739486694336
0.58,0.72,0.3,0.32,0.87,0.79,0.04,0.46,0.1,17373,0.01317739486694336
0.57,0.72,0.3,0.32,0.87,0.79,0.04,0.47,0.1,17674,0.014177560806274414
0.57,0.72,0.3,0.32,0.88,0.79,0.04,0.46,0.1,17383,0.014177560806274414
0.56,0.72,0.3,0.33,0.87,0.79,0.04,0.46,0.1,17230,0.014177560806274414
0.57,0.72,0.3,0.32,0.87,0.79,0.04,0.47,0.1,17351,0.015177726745605469
0.56,0.72,0.3,0.32,0.86,0.79,0.04,0.46,0.1,17202,0.015177726745605469
0.56,0.72,0.3,0.32,0.87,0.79,0.04,0.46,0.09,17713,0.015177726745605469
0.55,0.71,0.3,0.3,0.87,0.8,0.04,0.47,0.1,17410,0.01638936996459961
0.54,0.71,0.3,0.3,0.87,0.79,0.03,0.47,0.1,17491,0.01638936996459961
0.54,0.71,0.31,0.3,0.86,0.8,0.04,0.47,0.1,17450,0.01638936996459961
0.55,0.71,0.3,0.3,0.87,0.79,0.04,0.47,0.1,17405,0.017439603805541992
0.55,0.71,0.3,0.3,0.87,0.79,0.04,0.46,0.1,17552,0.017439603805541992
0.55,0.71,0.3,0.31,0.87,0.8,0.04,0.47,0.1,17289,0.017439603805541992
0.55,0.71,0.3,0.3,0.87,0.8,0.04,0.47,0.1,17214,0.018455982208251953
0.56,0.72,0.3,0.3,0.87,0.8,0.04,0.47,0.1,17329,0.018455982208251953
0.56,0.71,0.29,0.3,0.87,0.8,0.04,0.47,0.1,17354,0.018455982208251953
0.56,0.71,0.3,0.3,0.87,0.8,0.04,0.47,0.1,17167,0.019456148147583008
0.57,0.72,0.29,0.3,0.87,0.79,0.04,0.47,0.1,16880,0.019456148147583008
0.56,0.71,0.3,0.31,0.87,0.8,0.04,0.47,0.1,16991,0.02045607566833496
0.56,0.72,0.29,0.3,0.87,0.8,0.03,0.47,0.1,17328,0.02045607566833496
0.56,0.71,0.3,0.3,0.87,0.8,0.04,0.47,0.09,17379,0.02045607566833496
0.56,0.72,0.3,0.3,0.87,0.8,0.04,0.47,0.1,17564,0.021456003189086914
0.56,0.72,0.29,0.31,0.87,0.8,0.04,0.47,0.1,17501,0.021456003189086914
0.56,0.72,0.3,0.3,0.87,0.8,0.04,0.47,0.1,17222,0.021456003189086914
0.56,0.72,0.3,0.31,0.87,0.8,0.04,0.47,0.1,17255,0.02245616912841797
0.57,0.72,0.3,0.3,0.87,0.8,0.04,0.47,0.1,17348,0.02245616912841797
0.56,0.72,0.3,0.31,0.87,0.8,0.04,0.47,0.1,17437,0.02245616912841797
0.57,0.72,0.3,0.3,0.87,0.8,0.04,0.47,0.1,17024,0.023456096649169922
0.57,0.72,0.3,0.31,0.87,0.79,0.04,0.47,0.1,16901,0.023456096649169922
0.57,0.72,0.3,0.31,0.87,0.79,0.04,0.47,0.1,17430,0.023456096649169922
0.57,0.72,0.3,0.31,0.87,0.8,0.05,0.48,0.1,17607,0.024456262588500977
0.57,0.71,0.29,0.31,0.87,0.8,0.04,0.47,0.1,17500,0.024456262588500977
0.57,0.72,0.3,0.31,0.87,0.8,0.04,0.47,0.1,17341,0.025455951690673828
0.58,0.71,0.3,0.31,0.87,0.8,0.04,0.47,0.1,17684,0.025455951690673828
0.57,0.71,0.29,0.3,0.87,0.8,0.04,0.47,0.1,17897,0.025455951690673828
0.57,0.71,0.3,0.3,0.88,0.8,0.04,0.47,0.1,17848,0.026456117630004883
0.57,0.71,0.3,0.3,0.87,0.79,0.04,0.47,0.1,17445,0.026456117630004883
0.58,0.71,0.3,0.32,0.87,0.8,0.04,0.47,0.1,17484,0.026456117630004883
0.57,0.71,0.3,0.31,0.86,0.8,0.04,0.47,0.1,17315,0.027456045150756836
0.57,0.71,0.3,0.32,0.87,0.8,0.04,0.47,0.1,17404,0.027456045150756836
0.57,0.71,0.3,0.31,0.87,0.8,0.05,0.47,0.1,17353,0.027456045150756836
0.57,0.71,0.3,0.31,0.87,0.8,0.04,0.47,0.1,17216,0.028441190719604492
0.57,0.71,0.3,0.3,0.87,0.8,0.04,0.47,0.1,17189,0.028441190719604492
0.57,0.71,0.3,0.31,0.87,0.8,0.04,0.47,0.1,17288,0.029455900192260742
