0.51,0.65,0.23,0.35,0.9,0.79,0.06,0.46,0.09,15808,0.0
0.51,0.65,0.22,0.35,0.9,0.79,0.06,0.46,0.09,15573,0.0010001659393310547
0.52,0.65,0.22,0.34,0.9,0.8,0.06,0.46,0.09,15668,0.0010001659393310547
0.52,0.65,0.22,0.35,0.9,0.8,0.06,0.46,0.09,15851,0.0010001659393310547
0.51,0.65,0.22,0.34,0.9,0.8,0.06,0.46,0.09,15948,0.0019958019256591797
0.51,0.65,0.22,0.34,0.89,0.79,0.06,0.45,0.09,16003,0.0019958019256591797
0.51,0.65,0.22,0.34,0.9,0.79,0.06,0.46,0.09,16366,0.0019958019256591797
0.51,0.66,0.22,0.35,0.9,0.8,0.06,0.46,0.09,16315,0.003104686737060547
0.5,0.66,0.22,0.35,0.89,0.8,0.06,0.46,0.09,16024,0.003104686737060547
0.51,0.65,0.22,0.34,0.9,0.8,0.06,0.46,0.09,15871,0.003104686737060547
0.51,0.65,0.22,0.35,0.89,0.8,0.06,0.46,0.09,15920,0.00415802001953125
0.51,0.65,0.22,0.35,0.9,0.8,0.06,0.46,0.09,15835,0.00415802001953125
0.5,0.65,0.22,0.35,0.9,0.8,0.06,0.46,0.09,16086,0.00415802001953125
0.51,0.65,0.22,0.35,0.9,0.8,0.05,0.46,0.09,15893,0.005155086517333984
0.51,0.65,0.22,0.35,0.89,0.8,0.06,0.46,0.09,15712,0.005155086517333984
0.52,0.66,0.22,0.35,0.9,0.8,0.06,0.46,0.09,15669,0.006155967712402344
0.51,0.64,0.22,0.34,0.9,0.8,0.06,0.46,0.09,15918,0.006155967712402344
0.52,0.65,0.22,0.35,0.9,0.8,0.06,0.46,0.09,15511,0.006155967712402344
0.51,0.65,0.22,0.34,0.9,0.79,0.06,0.46,0.09,15578,0.007154703140258789
0.51,0.65,0.22,0.35,0.9,0.8,0.06,0.46,0.09,15581,0.007154703140258789
0.51,0.65,0.22,0.35,0.9,0.8,0.06,0.46,0.09,15518,0.007154703140258789
0.52,0.65,0.22,0.34,0.9,0.8,0.06,0.46,0.09,15841,0.008356571197509766
0.52,0.65,0.22,0.35,0.9,0.8,0.06,0.46,0.09,15972,0.008356571197509766
0.52,0.65,0.23,0.34,0.9,0.8,0.06,0.45,0.09,15581,0.008356571197509766
0.51,0.65,0.22,0.35,0.9,0.79,0.06,0.46,0.09,15924,0.009392976760864258
0.52,0.65,0.23,0.35,0.9,0.8,0.06,0.46,0.09,15975,0.009392976760864258
0.52,0.66,0.22,0.35,0.9,0.79,0.07,0.46,0.09,16014,0.009392976760864258
0.52,0.65,0.22,0.35,0.9,0.79,0.06,0.46,0.09,16547,0.010390043258666992
0.52,0.66,0.22,0.35,0.9,0.79,0.06,0.46,0.09,16242,0.010390043258666992
0.52,0.65,0.23,0.35,0.91,0.79,0.06,0.46,0.09,16105,0.011389970779418945
0.52,0.66,0.22,0.35,0.91,0.79,0.06,0.46,0.09,16248,0.011389970779418945
0.52,0.66,0.23,0.35,0.9,0.79,0.06,0.46,0.09,15797,0.011389970779418945
0.52,0.65,0.23,0.35,0.91,0.79,0.06,0.46,0.09,15812,0.012389659881591797
0.52,0.66,0.22,0.35,0.9,0.79,0.06,0.46,0.09,15825,0.012389659881591797
0.51,0.66,0.23,0.35,0.91,0.79,0.06,0.46,0.09,16068,0.012389659881591797
0.5,0.66,0.23,0.34,0.9,0.8,0.06,0.46,0.09,16155,0.01359248161315918
0.49,0.66,0.22,0.35,0.9,0.8,0.05,0.46,0.09,16066,0.01359248161315918
0.5,0.65,0.23,0.35,0.9,0.8,0.06,0.46,0.09,16559,0.01359248161315918
0.5,0.65,0.22,0.35,0.9,0.8,0.06,0.46,0.09,16296,0.014627456665039062
0.51,0.66,0.22,0.35,0.91,0.8,0.06,0.45,0.09,15701,0.014627456665039062
0.51,0.65,0.23,0.36,0.91,0.8,0.06,0.46,0.09,15404,0.014627456665039062
0.51,0.65,0.23,0.36,0.91,0.8,0.06,0.46,0.09,15661,0.01563119888305664
0.51,0.65,0.22,0.35,0.91,0.8,0.06,0.46,0.09,16190,0.01563119888305664
0.51,0.65,0.22,0.35,0.91,0.8,0.06,0.46,0.09,16321,0.016625165939331055
0.51,0.65,0.22,0.35,0.91,0.8,0.06,0.46,0.09,16104,0.016625165939331055
0.49,0.65,0.23,0.35,0.9,0.8,0.06,0.46,0.09,15793,0.016625165939331055
0.5,0.65,0.23,0.35,0.9,0.8,0.06,0.46,0.1,15608,0.017625093460083008
0.5,0.65,0.23,0.35,0.91,0.8,0.06,0.46,0.09,15933,0.017625093460083008
0.5,0.64,0.22,0.36,0.91,0.8,0.06,0.46,0.09,15486,0.017625093460083008
0.5,0.65,0.23,0.35,0.9,0.8,0.06,0.46,0.09,15861,0.01862502098083496
0.5,0.65,0.23,0.36,0.91,0.8,0.06,0.46,0.09,16220,0.01862502098083496
0.51,0.64,0.22,0.35,0.91,0.8,0.06,0.46,0.09,16081,0.01862502098083496
0.5,0.64,0.23,0.35,0.91,0.78,0.06,0.47,0.09,15790,0.019625186920166016
0.51,0.65,0.22,0.35,0.91,0.8,0.06,0.46,0.09,15505,0.019625186920166016
0.5,0.64,0.22,0.35,0.91,0.8,0.06,0.47,0.09,15444,0.02062511444091797
0.51,0.64,0.22,0.35,0.91,0.8,0.05,0.47,0.09,15713,0.02062511444091797
0.5,0.64,0.22,0.35,0.91,0.8,0.05,0.47,0.09,15730,0.02062511444091797
0.51,0.64,0.22,0.35,0.91,0.8,0.06,0.47,0.09,16055,0.02162623405456543
0.51,0.65,0.21,0.35,0.9,0.79,0.06,0.47,0.09,16006,0.02162623405456543
0.51,0.65,0.22,0.35,0.91,0.79,0.06,0.47,0.09,15869,0.02162623405456543
0.52,0.65,0.21,0.35,0.9,0.8,0.06,0.47,0.09,15842,0.022625446319580078
0.52,0.65,0.22,0.35,0.9,0.8,0.06,0.47,0.09,16169,0.022625446319580078
