0.52,0.61,0.25,0.36,0.9,0.7,0.06,0.42,0.1,15976,0.0
0.52,0.61,0.25,0.36,0.9,0.7,0.06,0.42,0.1,16099,0.0010123252868652344
0.51,0.61,0.25,0.36,0.9,0.7,0.06,0.42,0.09,15650,0.0010123252868652344
0.52,0.62,0.25,0.37,0.9,0.7,0.06,0.42,0.1,15483,0.0010123252868652344
0.51,0.62,0.25,0.37,0.9,0.7,0.06,0.42,0.1,15458,0.0020084381103515625
0.51,0.62,0.25,0.37,0.89,0.7,0.06,0.42,0.09,15811,0.0020084381103515625
0.51,0.62,0.25,0.36,0.9,0.7,0.06,0.42,0.1,15838,0.0020084381103515625
0.51,0.62,0.25,0.36,0.89,0.7,0.06,0.42,0.1,15785,0.003092050552368164
0.52,0.62,0.24,0.37,0.9,0.7,0.06,0.42,0.09,15808,0.003092050552368164
0.51,0.61,0.25,0.36,0.89,0.7,0.06,0.42,0.1,15909,0.004138469696044922
0.52,0.62,0.25,0.37,0.9,0.7,0.06,0.42,0.1,15726,0.004138469696044922
0.52,0.61,0.25,0.37,0.89,0.7,0.06,0.42,0.1,15373,0.004138469696044922
0.52,0.61,0.25,0.36,0.9,0.7,0.06,0.42,0.1,15342,0.005154609680175781
0.52,0.61,0.25,0.36,0.89,0.7,0.06,0.42,0.1,16187,0.005154609680175781
0.52,0.62,0.25,0.36,0.89,0.7,0.06,0.42,0.1,15948,0.005154609680175781
0.51,0.62,0.25,0.36,0.89,0.7,0.06,0.42,0.1,15865,0.006154775619506836
0.51,0.61,0.25,0.36,0.89,0.7,0.06,0.42,0.1,15832,0.006154775619506836
0.51,0.62,0.25,0.36,0.89,0.7,0.06,0.42,0.09,16043,0.007140398025512695
0.51,0.62,0.25,0.37,0.89,0.7,0.06,0.42,0.1,16114,0.007140398025512695
0.51,0.62,0.25,0.36,0.89,0.7,0.06,0.42,0.1,16481,0.007140398025512695
0.52,0.62,0.24,0.37,0.89,0.7,0.06,0.42,0.1,16088,0.008221626281738281
0.52,0.62,0.25,0.36,0.9,0.7,0.06,0.42,0.1,15861,0.008221626281738281
0.52,0.62,0.25,0.36,0.89,0.7,0.05,0.42,0.1,15944,0.008221626281738281
0.51,0.61,0.25,0.37,0.89,0.7,0.06,0.42,0.09,16287,0.009276390075683594
0.52,0.62,0.25,0.37,0.89,0.7,0.06,0.42,0.1,16106,0.009276390075683594
0.52,0.62,0.25,0.36,0.89,0.7,0.06,0.42,0.1,15653,0.009276390075683594
0.52,0.62,0.25,0.37,0.89,0.7,0.06,0.42,0.09,16058,0.010293245315551758
0.52,0.62,0.25,0.36,0.89,0.7,0.06,0.42,0.1,16077,0.010293245315551758
0.52,0.62,0.25,0.37,0.89,0.7,0.05,0.42,0.1,15784,0.010293245315551758
0.51,0.62,0.25,0.37,0.89,0.7,0.06,0.42,0.1,15543,0.011293411254882812
0.52,0.62,0.25,0.37,0.89,0.7,0.06,0.42,0.1,15888,0.011293411254882812
0.52,0.62,0.26,0.36,0.9,0.7,0.06,0.42,0.1,16153,0.011293411254882812
0.52,0.62,0.25,0.36,0.89,0.7,0.06,0.42,0.1,15440,0.012293338775634766
0.52,0.62,0.25,0.36,0.89,0.7,0.06,0.42,0.1,15197,0.012293338775634766
0.51,0.62,0.25,0.36,0.89,0.7,0.06,0.42,0.1,15418,0.01329350471496582
0.52,0.61,0.25,0.36,0.89,0.7,0.06,0.42,0.1,16061,0.01329350471496582
0.5,0.62,0.25,0.36,0.89,0.7,0.06,0.42,0.1,15844,0.01329350471496582
