0.62,0.79,0.33,0.44,0.96,0.93,0.15,0.57,0.15,17532,0.0
0.62,0.79,0.33,0.44,0.96,0.93,0.15,0.56,0.15,17763,0.0009918212890625
0.61,0.79,0.33,0.44,0.95,0.94,0.14,0.56,0.15,17958,0.0009918212890625
0.62,0.79,0.33,0.43,0.95,0.93,0.15,0.56,0.15,18039,0.0009918212890625
0.62,0.8,0.33,0.43,0.95,0.93,0.15,0.56,0.15,18088,0.002041339874267578
0.62,0.8,0.33,0.43,0.95,0.93,0.15,0.57,0.15,17853,0.002041339874267578
0.62,0.79,0.34,0.43,0.95,0.93,0.15,0.56,0.15,17776,0.002041339874267578
0.62,0.79,0.34,0.43,0.95,0.93,0.15,0.56,0.15,17927,0.003075122833251953
0.62,0.79,0.33,0.43,0.95,0.93,0.15,0.56,0.16,17810,0.003075122833251953
0.62,0.8,0.34,0.43,0.95,0.93,0.15,0.56,0.15,18141,0.0040683746337890625
0.62,0.79,0.34,0.43,0.95,0.93,0.15,0.57,0.15,17810,0.0040683746337890625
0.62,0.79,0.33,0.43,0.95,0.93,0.15,0.57,0.15,17915,0.0040683746337890625
0.62,0.79,0.34,0.43,0.95,0.93,0.15,0.57,0.15,17716,0.0050716400146484375
0.62,0.8,0.34,0.43,0.95,0.93,0.15,0.56,0.15,17541,0.0050716400146484375
0.62,0.8,0.34,0.43,0.95,0.93,0.15,0.57,0.15,17650,0.0050716400146484375
0.62,0.79,0.33,0.43,0.95,0.93,0.15,0.56,0.15,17897,0.006071805953979492
0.62,0.8,0.34,0.43,0.95,0.93,0.15,0.57,0.15,17780,0.006071805953979492
0.62,0.8,0.34,0.43,0.95,0.93,0.15,0.56,0.15,17445,0.006071805953979492
0.62,0.79,0.34,0.43,0.95,0.93,0.15,0.56,0.14,17376,0.007071733474731445
0.62,0.79,0.34,0.43,0.95,0.93,0.16,0.57,0.15,17457,0.007071733474731445
0.62,0.8,0.33,0.44,0.95,0.93,0.15,0.57,0.15,17584,0.008071660995483398
0.62,0.79,0.34,0.43,0.95,0.93,0.16,0.56,0.15,17937,0.008071660995483398
0.62,0.79,0.34,0.43,0.95,0.93,0.15,0.57,0.15,17796,0.008071660995483398
0.62,0.8,0.34,0.43,0.95,0.94,0.15,0.56,0.15,17875,0.009071826934814453
0.62,0.79,0.34,0.44,0.95,0.93,0.15,0.56,0.15,18348,0.009071826934814453
0.62,0.79,0.34,0.44,0.95,0.94,0.15,0.56,0.15,18237,0.009071826934814453
0.62,0.79,0.33,0.43,0.96,0.93,0.16,0.57,0.15,17306,0.010071754455566406
0.62,0.79,0.34,0.43,0.95,0.93,0.15,0.56,0.15,17263,0.010071754455566406
0.62,0.8,0.34,0.43,0.95,0.94,0.15,0.56,0.15,17748,0.010071754455566406
0.62,0.79,0.33,0.43,0.95,0.93,0.16,0.56,0.14,17567,0.01107168197631836
0.62,0.79,0.33,0.43,0.95,0.93,0.15,0.56,0.15,17702,0.01107168197631836
0.62,0.79,0.34,0.43,0.95,0.93,0.16,0.56,0.15,17659,0.01107168197631836
0.62,0.8,0.34,0.43,0.95,0.93,0.15,0.57,0.15,17986,0.01223611831665039
0.62,0.79,0.34,0.43,0.95,0.93,0.15,0.56,0.15,18051,0.01223611831665039
0.62,0.8,0.33,0.43,0.95,0.93,0.16,0.57,0.15,17948,0.01223611831665039
0.62,0.8,0.34,0.44,0.95,0.93,0.15,0.56,0.15,17985,0.013245344161987305
0.62,0.8,0.34,0.43,0.95,0.93,0.15,0.57,0.15,18028,0.013245344161987305
0.62,0.79,0.34,0.43,0.95,0.94,0.15,0.56,0.15,17853,0.014234304428100586
0.62,0.79,0.34,0.43,0.95,0.93,0.15,0.56,0.15,17724,0.014234304428100586
0.62,0.79,0.33,0.43,0.95,0.93,0.15,0.56,0.15,18011,0.014234304428100586
0.62,0.79,0.33,0.43,0.96,0.93,0.15,0.56,0.15,18014,0.015233278274536133
0.62,0.79,0.33,0.42,0.95,0.94,0.14,0.56,0.15,17621,0.015233278274536133
0.62,0.79,0.34,0.42,0.95,0.94,0.15,0.56,0.14,17398,0.015233278274536133
0.61,0.79,0.34,0.42,0.94,0.94,0.15,0.56,0.15,17787,0.01623678207397461
0.61,0.8,0.34,0.42,0.95,0.93,0.15,0.56,0.15,17936,0.01623678207397461
0.62,0.8,0.34,0.42,0.95,0.94,0.15,0.56,0.15,18093,0.01623678207397461
0.61,0.79,0.34,0.42,0.95,0.93,0.15,0.56,0.15,17724,0.017391443252563477
0.6,0.8,0.33,0.42,0.95,0.94,0.15,0.56,0.15,17181,0.017391443252563477
0.6,0.79,0.33,0.42,0.95,0.94,0.15,0.56,0.15,17636,0.017391443252563477
0.59,0.79,0.34,0.42,0.95,0.94,0.15,0.56,0.15,17019,0.018392562866210938
0.6,0.8,0.34,0.42,0.95,0.94,0.15,0.56,0.15,17266,0.018392562866210938
0.6,0.79,0.34,0.42,0.95,0.93,0.15,0.57,0.15,17969,0.018392562866210938
0.61,0.79,0.34,0.42,0.95,0.93,0.15,0.56,0.15,18156,0.019392728805541992
0.61,0.8,0.34,0.42,0.95,0.93,0.15,0.56,0.15,17911,0.019392728805541992
0.6,0.8,0.34,0.42,0.95,0.93,0.15,0.57,0.15,17408,0.019392728805541992
0.61,0.8,0.34,0.42,0.95,0.93,0.15,0.56,0.15,17751,0.020392656326293945
0.61,0.8,0.34,0.43,0.95,0.94,0.15,0.56,0.15,17778,0.020392656326293945
0.61,0.79,0.34,0.42,0.95,0.93,0.15,0.56,0.15,17721,0.020392656326293945
0.6,0.8,0.34,0.42,0.95,0.93,0.14,0.57,0.15,17972,0.0213925838470459
0.61,0.8,0.34,0.42,0.95,0.93,0.14,0.57,0.15,17911,0.0213925838470459
0.61,0.8,0.34,0.43,0.96,0.94,0.15,0.57,0.15,17816,0.02239251136779785
0.61,0.8,0.34,0.43,0.95,0.93,0.15,0.57,0.15,17751,0.02271747589111328
0.61,0.8,0.33,0.42,0.95,0.93,0.15,0.57,0.15,17828,0.022803068161010742
