0.46,0.56,0.26,0.29,0.81,0.59,0.06,0.42,0.1,15357,0.0
0.46,0.56,0.26,0.29,0.81,0.6,0.05,0.42,0.1,15108,0.0
0.46,0.56,0.26,0.29,0.81,0.59,0.05,0.42,0.1,15525,0.001077413558959961
0.46,0.57,0.26,0.29,0.8,0.6,0.06,0.42,0.1,16042,0.001077413558959961
0.45,0.56,0.26,0.29,0.81,0.59,0.05,0.42,0.1,15965,0.001077413558959961
0.46,0.56,0.26,0.29,0.81,0.59,0.06,0.42,0.09,15870,0.002141237258911133
0.45,0.56,0.26,0.29,0.81,0.59,0.05,0.42,0.1,15775,0.002141237258911133
0.45,0.57,0.26,0.29,0.81,0.59,0.05,0.42,0.1,15794,0.002141237258911133
0.45,0.56,0.26,0.29,0.8,0.59,0.06,0.42,0.1,15743,0.0031578540802001953
0.46,0.56,0.26,0.29,0.81,0.59,0.06,0.42,0.1,15584,0.0031578540802001953
0.46,0.56,0.26,0.3,0.81,0.59,0.06,0.42,0.1,15853,0.0031578540802001953
0.44,0.56,0.25,0.29,0.81,0.59,0.06,0.42,0.1,15892,0.0041582584381103516
0.45,0.57,0.26,0.29,0.81,0.59,0.06,0.42,0.1,15801,0.0041582584381103516
0.45,0.56,0.26,0.29,0.81,0.59,0.06,0.41,0.1,15760,0.005158424377441406
0.45,0.56,0.26,0.29,0.81,0.59,0.06,0.42,0.1,15215,0.005158424377441406
0.45,0.57,0.26,0.29,0.81,0.59,0.05,0.42,0.1,15486,0.006131887435913086
0.45,0.56,0.26,0.3,0.81,0.59,0.06,0.42,0.1,16121,0.006131887435913086
0.45,0.56,0.26,0.29,0.81,0.59,0.06,0.42,0.11,16486,0.006131887435913086
0.45,0.57,0.26,0.29,0.8,0.59,0.07,0.42,0.11,15979,0.007127285003662109
0.45,0.57,0.26,0.29,0.8,0.59,0.07,0.42,0.11,15962,0.007127285003662109
0.45,0.58,0.26,0.29,0.8,0.59,0.07,0.42,0.1,16205,0.008157968521118164
0.44,0.57,0.26,0.29,0.81,0.59,0.07,0.42,0.1,15912,0.008157968521118164
0.44,0.58,0.26,0.29,0.81,0.6,0.07,0.42,0.11,15599,0.008157968521118164
0.45,0.57,0.26,0.29,0.81,0.59,0.06,0.42,0.1,15606,0.009158134460449219
0.45,0.57,0.27,0.29,0.8,0.59,0.07,0.42,0.11,15779,0.009158134460449219
0.45,0.57,0.26,0.29,0.81,0.6,0.06,0.42,0.1,16412,0.009158134460449219
0.45,0.56,0.26,0.29,0.81,0.6,0.06,0.42,0.1,16661,0.010158300399780273
0.44,0.56,0.26,0.29,0.82,0.59,0.06,0.42,0.1,16190,0.010158300399780273
0.45,0.56,0.26,0.3,0.81,0.6,0.06,0.42,0.09,16195,0.010158300399780273
0.45,0.56,0.26,0.29,0.81,0.59,0.06,0.42,0.1,15998,0.011141538619995117
0.45,0.56,0.26,0.3,0.81,0.6,0.07,0.42,0.1,15783,0.011141538619995117
0.45,0.56,0.27,0.3,0.82,0.59,0.06,0.42,0.1,15918,0.011141538619995117
0.45,0.57,0.26,0.3,0.82,0.59,0.06,0.42,0.1,15805,0.01215815544128418
0.44,0.56,0.27,0.3,0.81,0.6,0.06,0.42,0.1,15654,0.01215815544128418
0.45,0.56,0.26,0.3,0.81,0.59,0.06,0.42,0.1,15865,0.013158321380615234
0.44,0.56,0.26,0.3,0.81,0.59,0.07,0.43,0.1,15904,0.013158321380615234
0.43,0.56,0.26,0.3,0.81,0.6,0.06,0.42,0.1,15621,0.013158321380615234
0.44,0.56,0.26,0.3,0.82,0.6,0.06,0.42,0.1,15476,0.014181852340698242
0.42,0.56,0.26,0.3,0.81,0.6,0.07,0.42,0.1,16111,0.014181852340698242
0.42,0.56,0.26,0.3,0.82,0.6,0.07,0.42,0.1,16064,0.014181852340698242
0.42,0.56,0.26,0.3,0.81,0.6,0.07,0.4,0.11,15713,0.015198469161987305
0.42,0.56,0.26,0.3,0.82,0.6,0.07,0.42,0.1,15606,0.015198469161987305
0.4,0.56,0.26,0.29,0.8,0.6,0.06,0.4,0.1,15809,0.015198469161987305
0.41,0.56,0.27,0.28,0.81,0.59,0.06,0.42,0.1,16054,0.016289949417114258
0.4,0.56,0.24,0.28,0.8,0.59,0.06,0.42,0.1,15745,0.016289949417114258
0.41,0.56,0.26,0.29,0.81,0.59,0.07,0.42,0.1,15394,0.016289949417114258
0.39,0.55,0.27,0.28,0.81,0.6,0.06,0.42,0.1,15797,0.01735711097717285
0.4,0.56,0.28,0.28,0.81,0.6,0.06,0.42,0.11,15882,0.01735711097717285
0.4,0.56,0.27,0.27,0.81,0.6,0.06,0.42,0.1,16007,0.01735711097717285
0.4,0.57,0.27,0.28,0.81,0.6,0.06,0.43,0.1,15602,0.018340349197387695
0.4,0.57,0.27,0.28,0.81,0.6,0.06,0.42,0.1,15109,0.018340349197387695
0.42,0.56,0.28,0.28,0.81,0.61,0.06,0.43,0.11,15616,0.018340349197387695
0.41,0.56,0.27,0.28,0.8,0.6,0.06,0.42,0.1,15887,0.019356966018676758
0.42,0.57,0.27,0.28,0.81,0.61,0.06,0.42,0.1,15982,0.019356966018676758
0.42,0.57,0.28,0.28,0.81,0.6,0.06,0.42,0.1,15849,0.020357131958007812
0.42,0.57,0.27,0.28,0.8,0.6,0.06,0.42,0.11,15672,0.020357131958007812
0.42,0.57,0.27,0.27,0.8,0.6,0.06,0.42,0.11,15511,0.020357131958007812
0.4,0.57,0.27,0.29,0.81,0.6,0.06,0.42,0.1,15872,0.021357059478759766
0.42,0.57,0.27,0.29,0.81,0.6,0.07,0.42,0.1,15585,0.021357059478759766
0.42,0.57,0.27,0.29,0.8,0.6,0.06,0.42,0.1,15680,0.021357059478759766
0.43,0.57,0.27,0.28,0.8,0.6,0.06,0.42,0.11,15823,0.022357463836669922
0.42,0.57,0.27,0.29,0.8,0.6,0.06,0.42,0.1,15842,0.022357463836669922
0.42,0.58,0.27,0.29,0.8,0.61,0.06,0.42,0.11,15893,0.023340225219726562
0.42,0.57,0.28,0.3,0.8,0.6,0.06,0.42,0.11,15974,0.023340225219726562
0.42,0.58,0.27,0.29,0.8,0.6,0.06,0.42,0.11,16249,0.023340225219726562
0.43,0.58,0.27,0.29,0.81,0.6,0.06,0.42,0.1,15680,0.024357080459594727
0.42,0.58,0.27,0.29,0.8,0.6,0.06,0.42,0.1,15305,0.024357080459594727
0.43,0.58,0.28,0.29,0.8,0.61,0.07,0.42,0.11,15412,0.024357080459594727
0.42,0.58,0.27,0.3,0.8,0.6,0.06,0.42,0.11,15637,0.02535700798034668
0.43,0.59,0.27,0.3,0.81,0.61,0.06,0.42,0.11,15954,0.02535700798034668
0.43,0.58,0.27,0.29,0.81,0.6,0.06,0.42,0.1,16265,0.02535700798034668
0.44,0.57,0.27,0.29,0.8,0.6,0.06,0.42,0.1,15928,0.026356935501098633
0.42,0.58,0.26,0.3,0.8,0.61,0.06,0.41,0.1,15639,0.026356935501098633
0.42,0.58,0.27,0.29,0.8,0.6,0.05,0.42,0.1,16282,0.027357101440429688
0.43,0.57,0.27,0.29,0.8,0.6,0.06,0.42,0.1,16113,0.027357101440429688
0.43,0.57,0.27,0.3,0.81,0.6,0.06,0.42,0.1,15546,0.027357101440429688
0.44,0.57,0.26,0.3,0.8,0.61,0.06,0.42,0.1,15379,0.02835702896118164
0.43,0.57,0.27,0.29,0.8,0.6,0.06,0.42,0.1,16204,0.02835702896118164
0.44,0.58,0.27,0.29,0.81,0.6,0.06,0.42,0.1,16339,0.028880834579467773
0.43,0.58,0.26,0.29,0.81,0.61,0.06,0.41,0.1,16158,0.028880834579467773
