0.53,0.62,0.25,0.35,0.85,0.71,0.06,0.38,0.11,15830,0.0
0.53,0.62,0.26,0.35,0.86,0.71,0.06,0.38,0.12,15991,0.0
0.53,0.62,0.25,0.35,0.85,0.71,0.06,0.38,0.11,15778,0.0015244483947753906
0.54,0.62,0.25,0.35,0.86,0.71,0.06,0.38,0.11,15707,0.0015244483947753906
0.54,0.62,0.26,0.35,0.86,0.71,0.06,0.38,0.11,15816,0.0015244483947753906
0.53,0.62,0.25,0.34,0.86,0.71,0.05,0.38,0.11,15993,0.002547025680541992
0.54,0.63,0.25,0.34,0.86,0.71,0.06,0.38,0.11,16230,0.002547025680541992
0.53,0.62,0.25,0.35,0.86,0.71,0.05,0.38,0.11,15815,0.003564119338989258
0.53,0.63,0.25,0.35,0.86,0.71,0.06,0.38,0.11,15650,0.003564119338989258
0.53,0.62,0.25,0.34,0.86,0.71,0.06,0.38,0.11,15725,0.003564119338989258
0.54,0.63,0.26,0.34,0.86,0.71,0.06,0.38,0.11,16064,0.004563331604003906
0.53,0.62,0.25,0.35,0.86,0.71,0.06,0.38,0.11,15909,0.004563331604003906
0.53,0.62,0.25,0.34,0.86,0.7,0.06,0.38,0.11,15916,0.004563331604003906
0.53,0.63,0.25,0.35,0.87,0.71,0.06,0.38,0.11,15757,0.0055637359619140625
0.53,0.63,0.25,0.35,0.86,0.7,0.05,0.38,0.11,15640,0.0055637359619140625
0.53,0.63,0.25,0.35,0.86,0.71,0.06,0.38,0.11,15779,0.0055637359619140625
0.53,0.63,0.25,0.35,0.86,0.71,0.06,0.38,0.11,15920,0.006563663482666016
0.53,0.63,0.25,0.35,0.86,0.71,0.06,0.37,0.11,15475,0.006563663482666016
0.53,0.63,0.25,0.34,0.86,0.7,0.06,0.38,0.11,15358,0.006563663482666016
0.53,0.62,0.25,0.35,0.86,0.7,0.06,0.38,0.11,15743,0.007563591003417969
0.54,0.63,0.25,0.35,0.86,0.7,0.05,0.38,0.11,15670,0.007563591003417969
0.54,0.63,0.25,0.34,0.86,0.7,0.05,0.38,0.11,15721,0.008563518524169922
0.54,0.63,0.25,0.34,0.86,0.7,0.06,0.38,0.11,16190,0.008563518524169922
0.54,0.62,0.25,0.34,0.86,0.7,0.06,0.38,0.11,15775,0.008563518524169922
0.53,0.62,0.25,0.34,0.87,0.7,0.06,0.38,0.11,15416,0.009563684463500977
0.54,0.62,0.25,0.35,0.87,0.7,0.06,0.38,0.11,15625,0.009563684463500977
0.53,0.63,0.26,0.35,0.86,0.7,0.06,0.38,0.11,15578,0.010564565658569336
0.54,0.63,0.25,0.35,0.86,0.7,0.06,0.38,0.11,15729,0.010564565658569336
0.54,0.63,0.26,0.34,0.86,0.7,0.06,0.37,0.11,15712,0.010564565658569336
0.53,0.63,0.25,0.34,0.86,0.7,0.05,0.38,0.11,15607,0.011563539505004883
