0.56,0.68,0.22,0.34,0.89,0.77,0.06,0.46,0.09,15990,0.0012760162353515625
0.56,0.67,0.22,0.34,0.89,0.76,0.06,0.46,0.1,16429,0.0012760162353515625
0.56,0.68,0.22,0.34,0.9,0.77,0.06,0.46,0.09,16194,0.0023229122161865234
0.56,0.68,0.22,0.34,0.89,0.77,0.06,0.46,0.1,15927,0.0023229122161865234
0.56,0.68,0.22,0.34,0.89,0.77,0.06,0.47,0.1,15590,0.0023229122161865234
0.56,0.68,0.22,0.34,0.89,0.77,0.06,0.46,0.1,16051,0.0033402442932128906
0.56,0.68,0.22,0.35,0.89,0.77,0.06,0.46,0.09,16742,0.0033402442932128906
0.56,0.68,0.22,0.35,0.89,0.77,0.06,0.47,0.1,16231,0.0033402442932128906
0.56,0.68,0.22,0.34,0.89,0.77,0.06,0.46,0.1,15456,0.004338741302490234
0.56,0.67,0.22,0.35,0.9,0.77,0.06,0.46,0.09,15559,0.004338741302490234
0.56,0.68,0.22,0.34,0.9,0.77,0.06,0.46,0.09,15918,0.004338741302490234
0.55,0.68,0.22,0.34,0.89,0.77,0.06,0.46,0.09,15729,0.0053386688232421875
0.55,0.68,0.22,0.33,0.89,0.77,0.06,0.46,0.1,15630,0.0053386688232421875
0.56,0.67,0.22,0.34,0.89,0.77,0.06,0.47,0.1,15765,0.006338596343994141
0.56,0.68,0.22,0.34,0.89,0.77,0.06,0.46,0.1,16200,0.006338596343994141
0.56,0.68,0.22,0.34,0.89,0.77,0.06,0.46,0.1,16297,0.006338596343994141
0.56,0.68,0.22,0.34,0.89,0.77,0.06,0.47,0.1,16160,0.007338523864746094
0.56,0.68,0.22,0.33,0.9,0.77,0.05,0.47,0.1,15901,0.007338523864746094
0.56,0.68,0.22,0.34,0.9,0.77,0.05,0.46,0.09,15622,0.007338523864746094
0.56,0.68,0.22,0.34,0.9,0.77,0.05,0.47,0.09,15757,0.008338451385498047
0.56,0.68,0.22,0.34,0.9,0.77,0.05,0.46,0.09,16524,0.008338451385498047
0.56,0.68,0.22,0.34,0.9,0.77,0.05,0.47,0.09,16847,0.008338451385498047
0.56,0.68,0.22,0.34,0.9,0.77,0.05,0.46,0.09,16396,0.009338617324829102
0.56,0.68,0.22,0.34,0.9,0.77,0.05,0.47,0.09,16019,0.009338617324829102
0.55,0.68,0.22,0.34,0.9,0.77,0.05,0.47,0.1,15874,0.010338306427001953
0.56,0.68,0.22,0.35,0.9,0.77,0.06,0.47,0.09,16367,0.010338306427001953
0.56,0.68,0.22,0.34,0.89,0.77,0.05,0.47,0.09,16544,0.010338306427001953
0.56,0.68,0.22,0.34,0.9,0.77,0.05,0.47,0.1,15935,0.01133871078491211
0.56,0.68,0.22,0.34,0.9,0.77,0.05,0.47,0.09,15822,0.01133871078491211
0.56,0.67,0.22,0.35,0.9,0.77,0.05,0.46,0.09,15881,0.01133871078491211
0.56,0.68,0.22,0.34,0.9,0.77,0.05,0.47,0.1,16008,0.012312173843383789
0.55,0.68,0.22,0.35,0.9,0.77,0.05,0.47,0.1,16319,0.012312173843383789
0.56,0.68,0.22,0.34,0.9,0.77,0.05,0.47,0.09,16472,0.012312173843383789
0.56,0.68,0.22,0.35,0.9,0.77,0.05,0.47,0.09,16329,0.013310670852661133
0.56,0.68,0.22,0.34,0.9,0.77,0.05,0.47,0.09,16326,0.013310670852661133
0.56,0.68,0.22,0.34,0.9,0.77,0.05,0.47,0.09,16021,0.01430654525756836
0.56,0.68,0.22,0.33,0.9,0.77,0.05,0.47,0.09,15874,0.01430654525756836
0.56,0.68,0.22,0.34,0.9,0.77,0.05,0.47,0.09,16243,0.01430654525756836
0.56,0.68,0.22,0.34,0.9,0.77,0.05,0.47,0.1,16114,0.01531839370727539
0.55,0.68,0.22,0.34,0.9,0.77,0.05,0.47,0.09,15873,0.01531839370727539
0.55,0.68,0.22,0.34,0.9,0.77,0.05,0.47,0.09,15940,0.01531839370727539
0.54,0.68,0.22,0.35,0.9,0.77,0.05,0.47,0.09,16037,0.016306638717651367
0.55,0.68,0.22,0.34,0.9,0.77,0.04,0.47,0.09,15802,0.016306638717651367
0.52,0.68,0.22,0.33,0.9,0.77,0.04,0.47,0.09,16329,0.016306638717651367
0.52,0.68,0.22,0.34,0.9,0.77,0.04,0.47,0.09,16744,0.017392873764038086
0.53,0.68,0.22,0.34,0.9,0.77,0.05,0.48,0.09,16353,0.017392873764038086
0.53,0.68,0.21,0.34,0.9,0.77,0.05,0.47,0.09,15786,0.017392873764038086
0.53,0.68,0.21,0.34,0.9,0.77,0.04,0.47,0.09,16077,0.01844954490661621
0.54,0.68,0.21,0.35,0.9,0.77,0.04,0.47,0.09,16620,0.01844954490661621
