0.56,0.73,0.28,0.35,0.9,0.84,0.09,0.46,0.11,17021,0.0010139942169189453
0.57,0.73,0.28,0.35,0.9,0.84,0.1,0.47,0.11,17110,0.0010139942169189453
0.56,0.73,0.28,0.35,0.9,0.84,0.09,0.46,0.11,16999,0.0020132064819335938
0.56,0.73,0.28,0.35,0.9,0.84,0.1,0.46,0.11,17014,0.0020132064819335938
0.55,0.73,0.28,0.35,0.9,0.84,0.09,0.46,0.12,16971,0.0020132064819335938
0.56,0.73,0.27,0.35,0.9,0.84,0.1,0.46,0.11,16956,0.0030295848846435547
0.56,0.73,0.27,0.35,0.9,0.84,0.1,0.46,0.11,17019,0.0030295848846435547
0.55,0.73,0.28,0.35,0.91,0.83,0.1,0.46,0.11,16784,0.0030295848846435547
0.55,0.73,0.27,0.35,0.9,0.83,0.1,0.47,0.12,17051,0.004029035568237305
0.56,0.73,0.28,0.35,0.9,0.83,0.1,0.46,0.11,16908,0.004029035568237305
0.56,0.73,0.28,0.35,0.9,0.83,0.1,0.46,0.12,16965,0.005029439926147461
0.56,0.73,0.27,0.35,0.91,0.83,0.1,0.47,0.11,17302,0.005029439926147461
0.56,0.73,0.28,0.36,0.9,0.84,0.1,0.46,0.11,16759,0.005029439926147461
0.56,0.73,0.27,0.35,0.91,0.83,0.1,0.46,0.11,16476,0.006029367446899414
0.57,0.73,0.27,0.36,0.9,0.84,0.1,0.46,0.11,16715,0.006029367446899414
0.56,0.73,0.27,0.36,0.91,0.83,0.1,0.46,0.11,16442,0.006029367446899414
0.57,0.73,0.27,0.35,0.91,0.84,0.1,0.47,0.11,16937,0.007012605667114258
0.57,0.73,0.27,0.35,0.91,0.83,0.1,0.47,0.11,16864,0.007012605667114258
0.57,0.73,0.27,0.35,0.91,0.83,0.1,0.47,0.11,16859,0.007012605667114258
0.57,0.73,0.28,0.35,0.91,0.83,0.09,0.46,0.11,17074,0.00802922248840332
0.56,0.73,0.28,0.35,0.91,0.83,0.1,0.47,0.11,16963,0.00802922248840332
0.56,0.73,0.27,0.35,0.91,0.83,0.1,0.47,0.11,16788,0.009029388427734375
0.56,0.73,0.28,0.36,0.91,0.83,0.1,0.46,0.11,17009,0.009029388427734375
0.57,0.73,0.28,0.35,0.91,0.83,0.09,0.46,0.11,16556,0.009029388427734375
0.56,0.74,0.28,0.36,0.91,0.83,0.1,0.47,0.11,16641,0.01002955436706543
0.57,0.73,0.27,0.36,0.9,0.84,0.1,0.46,0.11,16520,0.01002955436706543
0.56,0.73,0.27,0.36,0.91,0.84,0.1,0.47,0.11,16583,0.01002955436706543
0.56,0.73,0.28,0.36,0.91,0.84,0.1,0.47,0.11,17220,0.011029243469238281
0.57,0.73,0.28,0.35,0.9,0.84,0.1,0.46,0.11,17051,0.011029243469238281
0.57,0.73,0.28,0.36,0.91,0.84,0.1,0.47,0.11,16768,0.011029243469238281
0.56,0.73,0.28,0.36,0.91,0.84,0.1,0.46,0.11,16823,0.012029409408569336
0.56,0.73,0.28,0.36,0.91,0.84,0.1,0.47,0.11,16786,0.012029409408569336
0.56,0.73,0.28,0.36,0.91,0.83,0.09,0.47,0.11,16995,0.01302957534790039
0.56,0.73,0.28,0.36,0.9,0.84,0.09,0.47,0.11,17044,0.01302957534790039
0.56,0.73,0.28,0.35,0.91,0.83,0.1,0.46,0.12,16697,0.01302957534790039
0.56,0.73,0.28,0.36,0.91,0.83,0.1,0.47,0.11,17074,0.014029264450073242
0.56,0.73,0.28,0.36,0.91,0.83,0.1,0.47,0.11,17377,0.014029264450073242
0.56,0.73,0.28,0.36,0.91,0.83,0.1,0.47,0.11,16940,0.014029264450073242
0.57,0.73,0.27,0.36,0.91,0.83,0.1,0.46,0.11,16561,0.015029430389404297
0.56,0.72,0.28,0.36,0.91,0.84,0.1,0.47,0.11,16636,0.015029430389404297
0.56,0.73,0.28,0.36,0.91,0.84,0.1,0.46,0.11,16765,0.015029430389404297
0.55,0.73,0.28,0.36,0.91,0.83,0.1,0.47,0.11,16860,0.01602935791015625
0.54,0.73,0.27,0.35,0.9,0.83,0.09,0.46,0.12,16935,0.01602935791015625
0.53,0.73,0.28,0.34,0.91,0.84,0.09,0.47,0.12,17148,0.017029523849487305
0.53,0.73,0.28,0.35,0.9,0.83,0.1,0.47,0.12,16811,0.017029523849487305
0.53,0.73,0.28,0.35,0.91,0.84,0.1,0.46,0.11,16686,0.017029523849487305
0.54,0.73,0.28,0.34,0.91,0.83,0.1,0.47,0.11,16759,0.018029451370239258
0.54,0.73,0.28,0.35,0.91,0.83,0.1,0.47,0.11,16978,0.018029451370239258
0.54,0.73,0.28,0.34,0.91,0.84,0.09,0.47,0.12,17087,0.018029451370239258
0.55,0.73,0.28,0.35,0.91,0.83,0.1,0.47,0.11,16956,0.019030094146728516
0.54,0.73,0.28,0.34,0.9,0.83,0.09,0.47,0.12,16741,0.019030094146728516
0.54,0.73,0.28,0.34,0.9,0.83,0.1,0.47,0.12,17212,0.019030094146728516
0.55,0.73,0.28,0.34,0.9,0.83,0.09,0.47,0.12,16973,0.0201873779296875
0.55,0.73,0.28,0.35,0.91,0.83,0.09,0.46,0.12,16934,0.0201873779296875
0.55,0.73,0.28,0.34,0.9,0.83,0.09,0.46,0.12,17329,0.0201873779296875
0.55,0.73,0.28,0.34,0.91,0.83,0.1,0.46,0.12,16910,0.02124810218811035
0.54,0.73,0.28,0.35,0.91,0.83,0.1,0.46,0.12,16609,0.02124810218811035
0.55,0.73,0.28,0.35,0.91,0.83,0.1,0.46,0.12,16762,0.02124810218811035
0.55,0.73,0.28,0.35,0.91,0.83,0.1,0.47,0.12,16807,0.022263288497924805
0.55,0.73,0.28,0.35,0.9,0.83,0.1,0.47,0.12,16880,0.022263288497924805
0.55,0.73,0.28,0.35,0.91,0.83,0.09,0.46,0.12,17009,0.022263288497924805
0.55,0.73,0.28,0.35,0.91,0.83,0.09,0.46,0.11,17306,0.02326202392578125
0.56,0.72,0.28,0.34,0.91,0.83,0.09,0.47,0.12,16925,0.02326202392578125
0.55,0.73,0.28,0.35,0.91,0.83,0.1,0.47,0.12,16546,0.024260520935058594
0.55,0.73,0.28,0.34,0.91,0.83,0.1,0.46,0.12,17189,0.024260520935058594
0.54,0.73,0.28,0.35,0.9,0.83,0.1,0.46,0.12,17042,0.024260520935058594
0.55,0.73,0.28,0.35,0.9,0.83,0.1,0.47,0.12,16697,0.025246143341064453
0.54,0.73,0.28,0.35,0.91,0.83,0.1,0.47,0.12,16780,0.025246143341064453
0.55,0.73,0.28,0.35,0.91,0.83,0.1,0.46,0.11,17009,0.025246143341064453
0.55,0.73,0.27,0.35,0.91,0.83,0.1,0.46,0.11,17084,0.026258468627929688
0.55,0.73,0.28,0.35,0.9,0.83,0.09,0.46,0.12,17091,0.026258468627929688
0.55,0.73,0.28,0.35,0.9,0.83,0.1,0.47,0.11,16666,0.026258468627929688
0.56,0.73,0.28,0.35,0.91,0.83,0.09,0.46,0.12,16969,0.02725839614868164
0.56,0.73,0.28,0.34,0.91,0.83,0.09,0.47,0.12,17166,0.02725839614868164
0.56,0.73,0.28,0.34,0.91,0.83,0.1,0.47,0.12,16661,0.02725839614868164
0.55,0.73,0.28,0.35,0.9,0.83,0.09,0.46,0.11,16810,0.028258323669433594
0.56,0.73,0.28,0.35,0.9,0.83,0.1,0.47,0.12,17025,0.028258323669433594
0.55,0.73,0.28,0.35,0.91,0.84,0.1,0.46,0.12,16846,0.028258323669433594
0.55,0.74,0.28,0.35,0.91,0.84,0.1,0.47,0.12,16659,0.02925848960876465
0.55,0.73,0.28,0.35,0.91,0.83,0.1,0.46,0.12,16572,0.02925848960876465
0.55,0.73,0.28,0.35,0.9,0.83,0.1,0.46,0.12,16983,0.0302584171295166
0.56,0.73,0.28,0.35,0.91,0.84,0.1,0.46,0.12,17294,0.0302584171295166
0.56,0.73,0.28,0.35,0.9,0.83,0.1,0.47,0.12,16913,0.0302584171295166
0.55,0.73,0.28,0.35,0.91,0.84,0.09,0.46,0.12,16748,0.031258583068847656
0.56,0.73,0.28,0.35,0.91,0.84,0.1,0.47,0.12,17229,0.031258583068847656
0.56,0.73,0.28,0.35,0.91,0.84,0.09,0.47,0.12,17154,0.03225827217102051
0.56,0.73,0.28,0.35,0.91,0.83,0.09,0.47,0.11,17101,0.03225827217102051
0.56,0.73,0.28,0.35,0.91,0.84,0.09,0.47,0.12,16752,0.03225827217102051
0.56,0.73,0.27,0.35,0.91,0.84,0.09,0.47,0.12,16653,0.03325843811035156
0.56,0.74,0.28,0.35,0.91,0.84,0.1,0.47,0.12,16664,0.03325843811035156
0.56,0.73,0.28,0.35,0.9,0.83,0.1,0.47,0.12,16649,0.03325843811035156
0.56,0.74,0.27,0.35,0.9,0.84,0.09,0.46,0.11,16820,0.034258365631103516
0.56,0.73,0.28,0.35,0.9,0.83,0.09,0.46,0.12,16921,0.034258365631103516
0.56,0.73,0.28,0.34,0.9,0.83,0.09,0.47,0.12,17280,0.034258365631103516
0.56,0.74,0.28,0.34,0.9,0.83,0.1,0.46,0.12,17113,0.034258365631103516
0.57,0.73,0.28,0.35,0.9,0.84,0.09,0.46,0.11,16748,0.035779714584350586
0.56,0.73,0.28,0.34,0.9,0.83,0.1,0.46,0.12,16885,0.035779714584350586
0.56,0.73,0.28,0.34,0.91,0.83,0.1,0.47,0.12,17094,0.035779714584350586
0.56,0.73,0.28,0.34,0.9,0.83,0.1,0.47,0.12,17233,0.0368192195892334
0.56,0.74,0.28,0.34,0.91,0.83,0.1,0.47,0.11,17030,0.0368192195892334
0.56,0.74,0.28,0.34,0.91,0.83,0.09,0.46,0.12,17079,0.03781938552856445
0.56,0.74,0.28,0.35,0.9,0.83,0.09,0.46,0.12,17086,0.03781938552856445
0.56,0.74,0.28,0.35,0.9,0.83,0.1,0.46,0.12,16687,0.03781938552856445
0.57,0.74,0.28,0.35,0.91,0.83,0.09,0.46,0.12,16458,0.038819313049316406
0.57,0.74,0.28,0.35,0.9,0.83,0.09,0.46,0.12,16603,0.038819313049316406
0.57,0.74,0.27,0.35,0.91,0.83,0.09,0.47,0.11,17042,0.038819313049316406
0.57,0.73,0.28,0.35,0.91,0.83,0.1,0.46,0.12,16831,0.03981947898864746
0.57,0.73,0.28,0.35,0.9,0.83,0.1,0.46,0.12,16402,0.03981947898864746
0.57,0.73,0.28,0.35,0.91,0.83,0.09,0.46,0.11,16561,0.03981947898864746
0.57,0.74,0.27,0.35,0.91,0.83,0.1,0.47,0.11,17214,0.040819406509399414
0.57,0.74,0.27,0.35,0.91,0.84,0.09,0.47,0.11,16825,0.040819406509399414
0.56,0.74,0.27,0.35,0.91,0.84,0.1,0.46,0.11,16794,0.040819406509399414
0.57,0.74,0.27,0.35,0.91,0.84,0.1,0.47,0.11,16847,0.04181933403015137
0.56,0.74,0.27,0.35,0.9,0.84,0.09,0.46,0.11,17262,0.04181933403015137
0.57,0.74,0.27,0.35,0.91,0.84,0.09,0.47,0.11,17015,0.04181933403015137
0.57,0.74,0.28,0.35,0.9,0.84,0.09,0.47,0.11,16758,0.04281926155090332
0.56,0.74,0.27,0.35,0.9,0.84,0.1,0.47,0.11,16941,0.04281926155090332
0.57,0.74,0.27,0.35,0.9,0.83,0.1,0.47,0.11,17014,0.043819427490234375
0.56,0.74,0.27,0.35,0.9,0.84,0.1,0.47,0.12,16865,0.043819427490234375
0.57,0.74,0.28,0.35,0.91,0.84,0.1,0.47,0.11,16708,0.043819427490234375
0.57,0.73,0.27,0.35,0.91,0.84,0.1,0.47,0.12,16391,0.04481935501098633
0.57,0.74,0.28,0.35,0.9,0.83,0.1,0.46,0.11,16634,0.04481935501098633
