0.57,0.76,0.26,0.37,0.91,0.83,0.1,0.5,0.13,16747,0.0
0.56,0.76,0.27,0.36,0.9,0.83,0.11,0.5,0.13,16760,0.0010459423065185547
0.58,0.76,0.26,0.37,0.91,0.83,0.1,0.5,0.13,16621,0.0010459423065185547
0.57,0.76,0.27,0.37,0.9,0.83,0.1,0.5,0.13,16868,0.0020627975463867188
0.57,0.75,0.26,0.36,0.9,0.83,0.1,0.5,0.13,16917,0.0020627975463867188
0.57,0.76,0.26,0.36,0.91,0.83,0.1,0.5,0.13,16886,0.0020627975463867188
0.57,0.76,0.27,0.36,0.91,0.83,0.1,0.5,0.13,16935,0.0030612945556640625
0.57,0.75,0.26,0.36,0.9,0.83,0.1,0.5,0.13,16722,0.0030612945556640625
0.58,0.76,0.26,0.36,0.9,0.83,0.1,0.49,0.13,16203,0.0030612945556640625
0.58,0.76,0.26,0.36,0.9,0.83,0.1,0.5,0.13,16418,0.004061222076416016
0.57,0.76,0.26,0.36,0.91,0.83,0.1,0.5,0.12,16447,0.004061222076416016
0.57,0.76,0.26,0.36,0.9,0.83,0.11,0.5,0.13,16792,0.004061222076416016
0.57,0.76,0.26,0.36,0.9,0.83,0.1,0.5,0.13,17057,0.005276679992675781
0.57,0.76,0.26,0.36,0.9,0.83,0.11,0.5,0.12,16546,0.005276679992675781
0.58,0.76,0.26,0.36,0.9,0.83,0.1,0.5,0.12,16613,0.005276679992675781
0.58,0.76,0.26,0.36,0.9,0.83,0.1,0.5,0.13,16672,0.006288766860961914
0.58,0.76,0.26,0.37,0.9,0.83,0.11,0.5,0.13,16909,0.006288766860961914
0.58,0.76,0.26,0.37,0.9,0.83,0.1,0.5,0.13,16714,0.006288766860961914
0.57,0.76,0.26,0.36,0.91,0.83,0.11,0.5,0.13,16109,0.0073053836822509766
0.58,0.76,0.26,0.36,0.9,0.83,0.11,0.5,0.13,16174,0.0073053836822509766
0.58,0.76,0.26,0.36,0.9,0.83,0.11,0.5,0.12,16529,0.0073053836822509766
0.58,0.76,0.26,0.36,0.9,0.83,0.11,0.5,0.13,16416,0.008305549621582031
0.58,0.76,0.26,0.36,0.9,0.83,0.11,0.5,0.13,16243,0.008305549621582031
0.58,0.76,0.26,0.36,0.89,0.83,0.1,0.5,0.13,16296,0.008305549621582031
0.58,0.76,0.26,0.37,0.9,0.83,0.11,0.5,0.13,16675,0.009305477142333984
0.58,0.76,0.25,0.36,0.9,0.83,0.1,0.5,0.13,16628,0.009305477142333984
0.57,0.76,0.26,0.36,0.9,0.83,0.1,0.5,0.13,16539,0.010305404663085938
0.57,0.76,0.25,0.36,0.9,0.83,0.1,0.5,0.12,16630,0.010305404663085938
0.57,0.76,0.26,0.36,0.9,0.83,0.1,0.5,0.13,16613,0.010305404663085938
0.57,0.76,0.26,0.37,0.9,0.83,0.1,0.5,0.13,16010,0.011305809020996094
0.57,0.76,0.25,0.37,0.9,0.83,0.1,0.5,0.13,16355,0.011305809020996094
0.58,0.76,0.26,0.37,0.9,0.83,0.1,0.5,0.13,16928,0.011305809020996094
0.57,0.76,0.25,0.36,0.9,0.83,0.1,0.5,0.13,17057,0.012306690216064453
0.58,0.76,0.26,0.36,0.9,0.83,0.1,0.5,0.13,16898,0.012306690216064453
0.58,0.76,0.26,0.36,0.9,0.83,0.1,0.5,0.13,16465,0.012306690216064453
0.59,0.76,0.26,0.36,0.9,0.83,0.09,0.5,0.13,16716,0.013289213180541992
0.58,0.76,0.26,0.35,0.9,0.83,0.1,0.5,0.13,16819,0.013289213180541992
0.57,0.76,0.25,0.35,0.9,0.83,0.1,0.5,0.13,16410,0.013289213180541992
0.57,0.76,0.25,0.34,0.9,0.83,0.1,0.5,0.13,16485,0.014305830001831055
0.57,0.76,0.25,0.34,0.9,0.83,0.1,0.5,0.13,16856,0.014305830001831055
0.57,0.76,0.25,0.35,0.9,0.83,0.1,0.5,0.13,16733,0.014305830001831055
0.56,0.76,0.25,0.34,0.9,0.83,0.1,0.49,0.12,16582,0.015519380569458008
0.56,0.76,0.26,0.34,0.9,0.83,0.1,0.5,0.12,16823,0.015519380569458008
0.54,0.76,0.25,0.34,0.9,0.83,0.1,0.5,0.13,16160,0.015519380569458008
0.55,0.76,0.26,0.35,0.91,0.83,0.1,0.5,0.13,16557,0.016532182693481445
0.55,0.76,0.25,0.36,0.91,0.83,0.1,0.5,0.12,16604,0.016532182693481445
0.55,0.76,0.25,0.36,0.9,0.83,0.1,0.5,0.12,16639,0.016532182693481445
0.55,0.76,0.26,0.34,0.9,0.83,0.1,0.5,0.12,16824,0.01754903793334961
0.53,0.76,0.26,0.33,0.9,0.83,0.09,0.49,0.12,16677,0.01754903793334961
0.54,0.76,0.26,0.33,0.9,0.83,0.1,0.5,0.12,16612,0.01754903793334961
0.54,0.76,0.25,0.34,0.9,0.83,0.1,0.5,0.13,16579,0.018548965454101562
0.54,0.76,0.26,0.34,0.9,0.83,0.1,0.5,0.12,16556,0.018548965454101562
0.54,0.77,0.26,0.34,0.9,0.83,0.1,0.49,0.13,16849,0.019548892974853516
0.55,0.76,0.26,0.35,0.9,0.84,0.1,0.49,0.13,16978,0.019548892974853516
0.55,0.76,0.26,0.35,0.9,0.83,0.1,0.49,0.13,16889,0.019548892974853516
0.55,0.76,0.26,0.35,0.9,0.84,0.1,0.49,0.13,16846,0.02054905891418457
0.56,0.76,0.26,0.35,0.9,0.83,0.1,0.5,0.13,16841,0.020752668380737305
0.55,0.76,0.25,0.35,0.9,0.84,0.1,0.5,0.13,16692,0.020752668380737305
0.54,0.77,0.25,0.34,0.9,0.83,0.1,0.49,0.13,16245,0.020752668380737305
0.56,0.76,0.26,0.34,0.9,0.83,0.11,0.49,0.13,16416,0.02176499366760254
0.56,0.76,0.25,0.35,0.9,0.83,0.1,0.5,0.13,16433,0.02176499366760254
0.56,0.76,0.25,0.35,0.9,0.83,0.1,0.5,0.13,16702,0.02176499366760254
