0.67,0.76,0.35,0.5,0.92,0.87,0.18,0.53,0.14,18907,0.0
0.67,0.76,0.35,0.5,0.92,0.87,0.17,0.53,0.14,19198,0.0010223388671875
0.67,0.76,0.35,0.49,0.92,0.87,0.17,0.53,0.14,19379,0.0010223388671875
0.67,0.76,0.35,0.5,0.92,0.87,0.17,0.52,0.14,19152,0.0010223388671875
0.67,0.76,0.35,0.5,0.92,0.87,0.18,0.52,0.14,19303,0.002017974853515625
0.67,0.76,0.35,0.5,0.92,0.87,0.17,0.53,0.14,19332,0.002017974853515625
0.66,0.76,0.35,0.5,0.92,0.87,0.18,0.52,0.14,19249,0.003016233444213867
0.67,0.75,0.35,0.5,0.92,0.87,0.17,0.53,0.14,18832,0.003016233444213867
0.67,0.75,0.34,0.5,0.92,0.87,0.18,0.53,0.13,18663,0.003016233444213867
0.67,0.76,0.35,0.5,0.92,0.87,0.17,0.52,0.14,18884,0.0040166378021240234
0.67,0.76,0.35,0.49,0.92,0.87,0.18,0.52,0.14,19385,0.0040166378021240234
0.67,0.75,0.35,0.5,0.92,0.87,0.18,0.53,0.14,19442,0.0040166378021240234
0.68,0.76,0.35,0.49,0.92,0.87,0.18,0.52,0.13,19215,0.0050160884857177734
0.67,0.75,0.34,0.49,0.92,0.86,0.18,0.52,0.14,18894,0.0050160884857177734
0.67,0.75,0.34,0.5,0.92,0.86,0.18,0.52,0.14,19257,0.0050160884857177734
0.67,0.76,0.35,0.49,0.92,0.87,0.18,0.52,0.14,18846,0.006016254425048828
0.67,0.76,0.35,0.49,0.92,0.86,0.18,0.53,0.14,19393,0.006016254425048828
0.67,0.76,0.35,0.5,0.92,0.86,0.18,0.53,0.14,19374,0.006016254425048828
0.67,0.75,0.35,0.49,0.93,0.87,0.17,0.52,0.14,19061,0.007016658782958984
0.67,0.76,0.35,0.5,0.92,0.86,0.18,0.52,0.14,18968,0.007016658782958984
0.67,0.76,0.35,0.49,0.93,0.87,0.18,0.52,0.14,18819,0.008015871047973633
0.67,0.76,0.35,0.49,0.92,0.87,0.18,0.52,0.14,19150,0.008015871047973633
0.67,0.76,0.35,0.49,0.92,0.87,0.18,0.52,0.14,19039,0.008015871047973633
0.67,0.75,0.35,0.48,0.92,0.87,0.18,0.52,0.14,19060,0.009016275405883789
0.68,0.75,0.35,0.49,0.92,0.87,0.18,0.52,0.14,18999,0.009016275405883789
0.68,0.75,0.35,0.5,0.92,0.87,0.18,0.52,0.14,18830,0.009016275405883789
0.67,0.75,0.35,0.5,0.92,0.87,0.18,0.51,0.14,18879,0.010016202926635742
0.67,0.76,0.34,0.49,0.92,0.87,0.18,0.53,0.14,19316,0.010016202926635742
0.67,0.76,0.35,0.49,0.92,0.87,0.18,0.53,0.14,19361,0.010016202926635742
0.67,0.76,0.35,0.49,0.92,0.86,0.18,0.53,0.14,19130,0.011016368865966797
0.67,0.76,0.35,0.5,0.92,0.87,0.18,0.52,0.14,18579,0.011016368865966797
0.67,0.75,0.35,0.49,0.92,0.87,0.18,0.52,0.14,19324,0.011016368865966797
0.67,0.76,0.35,0.5,0.92,0.87,0.18,0.52,0.14,19301,0.012019157409667969
0.67,0.75,0.35,0.49,0.92,0.87,0.18,0.52,0.14,19008,0.012019157409667969
0.66,0.75,0.35,0.49,0.93,0.87,0.18,0.52,0.14,19457,0.01301717758178711
0.67,0.75,0.35,0.5,0.92,0.87,0.18,0.53,0.14,19566,0.01301717758178711
0.67,0.75,0.35,0.49,0.92,0.87,0.18,0.52,0.13,19685,0.01301717758178711
0.67,0.75,0.35,0.49,0.91,0.87,0.18,0.53,0.14,19378,0.014016866683959961
0.67,0.75,0.35,0.49,0.91,0.87,0.18,0.52,0.14,19129,0.014016866683959961
0.66,0.75,0.35,0.49,0.92,0.87,0.18,0.52,0.14,19280,0.014016866683959961
0.67,0.75,0.35,0.5,0.92,0.87,0.18,0.52,0.13,19195,0.015016555786132812
0.67,0.75,0.35,0.5,0.92,0.87,0.18,0.53,0.14,18894,0.015016555786132812
0.66,0.75,0.35,0.49,0.92,0.87,0.17,0.52,0.14,18957,0.015016555786132812
0.66,0.75,0.35,0.49,0.92,0.87,0.18,0.52,0.14,19188,0.016017436981201172
0.67,0.75,0.34,0.49,0.92,0.87,0.18,0.52,0.14,19563,0.016017436981201172
0.67,0.76,0.34,0.5,0.92,0.87,0.18,0.52,0.14,19440,0.017017126083374023
0.66,0.75,0.34,0.49,0.92,0.87,0.18,0.52,0.13,19311,0.017017126083374023
0.66,0.75,0.34,0.48,0.92,0.87,0.17,0.52,0.14,18944,0.017017126083374023
0.67,0.75,0.34,0.5,0.92,0.87,0.18,0.53,0.14,18957,0.01802515983581543
0.66,0.75,0.34,0.49,0.92,0.87,0.18,0.52,0.13,18730,0.01802515983581543
0.67,0.75,0.34,0.49,0.91,0.87,0.18,0.52,0.14,18541,0.01802515983581543
0.67,0.75,0.34,0.49,0.91,0.87,0.18,0.52,0.14,18944,0.019017696380615234
0.67,0.75,0.34,0.5,0.91,0.87,0.18,0.52,0.14,19135,0.019017696380615234
