0.48,0.62,0.26,0.33,0.84,0.69,0.05,0.43,0.1,15969,0.0
0.48,0.62,0.26,0.33,0.84,0.69,0.05,0.43,0.1,16180,0.0010154247283935547
0.49,0.62,0.27,0.32,0.85,0.69,0.05,0.42,0.11,15827,0.0010154247283935547
0.48,0.62,0.27,0.32,0.85,0.69,0.05,0.42,0.1,15552,0.0020139217376708984
0.49,0.61,0.27,0.32,0.85,0.69,0.05,0.42,0.1,15795,0.0020139217376708984
0.48,0.62,0.27,0.33,0.84,0.69,0.05,0.42,0.1,15936,0.0020139217376708984
0.47,0.62,0.26,0.33,0.85,0.69,0.05,0.42,0.1,15471,0.003079652786254883
0.48,0.62,0.26,0.32,0.85,0.69,0.05,0.43,0.1,15866,0.003079652786254883
0.48,0.62,0.27,0.33,0.84,0.69,0.05,0.42,0.1,15885,0.003079652786254883
0.49,0.62,0.26,0.33,0.84,0.69,0.04,0.42,0.1,15746,0.004014253616333008
0.48,0.62,0.26,0.33,0.84,0.69,0.05,0.43,0.1,15465,0.004014253616333008
0.48,0.62,0.27,0.33,0.84,0.69,0.05,0.43,0.1,15500,0.004014253616333008
0.48,0.62,0.27,0.33,0.84,0.69,0.05,0.43,0.1,15591,0.005013942718505859
0.49,0.62,0.27,0.33,0.84,0.69,0.05,0.42,0.1,15632,0.005013942718505859
0.49,0.62,0.27,0.33,0.85,0.69,0.05,0.42,0.1,16107,0.005013942718505859
0.48,0.62,0.27,0.33,0.85,0.68,0.05,0.42,0.1,16140,0.00603032112121582
0.49,0.62,0.27,0.33,0.84,0.68,0.05,0.43,0.1,15627,0.00603032112121582
0.49,0.62,0.27,0.33,0.84,0.69,0.05,0.42,0.1,15972,0.007030487060546875
0.49,0.62,0.27,0.33,0.84,0.68,0.05,0.42,0.11,16105,0.007030487060546875
0.49,0.62,0.27,0.33,0.84,0.69,0.05,0.42,0.1,16040,0.007030487060546875
0.49,0.62,0.27,0.33,0.85,0.69,0.05,0.42,0.1,15563,0.008030414581298828
0.49,0.62,0.27,0.33,0.84,0.68,0.05,0.42,0.1,15496,0.008030414581298828
0.49,0.62,0.27,0.33,0.84,0.68,0.05,0.42,0.1,15645,0.008030414581298828
0.49,0.62,0.26,0.33,0.84,0.69,0.05,0.42,0.1,16000,0.009002923965454102
0.48,0.63,0.27,0.33,0.84,0.68,0.05,0.43,0.1,16315,0.009002923965454102
0.49,0.62,0.27,0.33,0.84,0.69,0.05,0.43,0.1,15838,0.009002923965454102
0.48,0.63,0.26,0.33,0.84,0.69,0.05,0.43,0.1,15307,0.010049819946289062
0.49,0.62,0.26,0.33,0.84,0.69,0.05,0.43,0.1,15742,0.010049819946289062
0.48,0.63,0.26,0.33,0.84,0.68,0.05,0.42,0.1,16099,0.010049819946289062
0.49,0.63,0.26,0.34,0.83,0.69,0.05,0.43,0.1,16312,0.011094331741333008
0.49,0.62,0.26,0.33,0.85,0.69,0.05,0.42,0.1,16077,0.011094331741333008
0.49,0.64,0.26,0.33,0.84,0.68,0.05,0.43,0.1,15696,0.011094331741333008
0.49,0.63,0.26,0.33,0.84,0.68,0.05,0.43,0.1,15679,0.01208639144897461
0.48,0.63,0.27,0.33,0.84,0.69,0.05,0.43,0.1,15848,0.01208639144897461
0.48,0.64,0.26,0.33,0.84,0.69,0.05,0.43,0.1,16161,0.013085603713989258
0.48,0.63,0.27,0.34,0.84,0.69,0.05,0.43,0.11,16264,0.013085603713989258
0.48,0.63,0.26,0.34,0.84,0.69,0.05,0.43,0.1,16191,0.013085603713989258
0.48,0.63,0.26,0.33,0.84,0.69,0.05,0.43,0.1,15976,0.014095544815063477
0.47,0.62,0.27,0.33,0.84,0.69,0.05,0.43,0.1,15505,0.014095544815063477
0.47,0.62,0.26,0.33,0.83,0.69,0.05,0.43,0.1,15570,0.014095544815063477
0.47,0.63,0.26,0.33,0.83,0.68,0.05,0.43,0.1,15529,0.015213489532470703
0.48,0.63,0.26,0.33,0.84,0.68,0.05,0.43,0.1,15586,0.015295028686523438
0.46,0.63,0.26,0.33,0.83,0.69,0.05,0.43,0.1,15787,0.015295028686523438
0.46,0.63,0.26,0.33,0.83,0.68,0.05,0.43,0.1,15864,0.016295671463012695
0.47,0.63,0.26,0.32,0.84,0.68,0.05,0.43,0.1,15497,0.016295671463012695
0.47,0.62,0.26,0.32,0.83,0.68,0.05,0.42,0.1,15534,0.016295671463012695
0.47,0.62,0.26,0.32,0.85,0.68,0.04,0.42,0.1,15829,0.01729559898376465
0.48,0.62,0.26,0.33,0.84,0.68,0.05,0.42,0.1,15406,0.01729559898376465
0.47,0.62,0.26,0.33,0.84,0.69,0.05,0.42,0.1,15729,0.01729559898376465
0.47,0.62,0.25,0.33,0.85,0.69,0.05,0.42,0.1,15738,0.0182952880859375
0.47,0.62,0.26,0.33,0.85,0.69,0.05,0.42,0.1,15589,0.0182952880859375
0.47,0.61,0.26,0.33,0.85,0.69,0.05,0.42,0.1,15910,0.0182952880859375
0.47,0.61,0.26,0.33,0.85,0.68,0.05,0.42,0.1,15441,0.019295454025268555
0.47,0.62,0.26,0.33,0.86,0.68,0.05,0.42,0.1,15460,0.019295454025268555
0.48,0.62,0.26,0.33,0.85,0.68,0.05,0.42,0.1,15911,0.019295454025268555
0.47,0.62,0.26,0.33,0.85,0.68,0.05,0.42,0.1,15988,0.02048659324645996
0.48,0.61,0.26,0.33,0.85,0.68,0.05,0.42,0.1,15515,0.02048659324645996
0.49,0.61,0.26,0.33,0.85,0.68,0.05,0.42,0.1,15486,0.02048659324645996
0.48,0.61,0.26,0.32,0.85,0.69,0.05,0.42,0.1,15971,0.02148747444152832
0.5,0.61,0.26,0.33,0.85,0.68,0.05,0.42,0.1,16078,0.02148747444152832
0.49,0.61,0.26,0.33,0.85,0.68,0.05,0.42,0.1,15827,0.02148747444152832
