0.57,0.66,0.3,0.33,0.91,0.76,0.05,0.42,0.09,15514,0.0010051727294921875
0.57,0.65,0.3,0.33,0.9,0.76,0.05,0.42,0.09,15581,0.0010051727294921875
0.57,0.65,0.3,0.32,0.9,0.76,0.06,0.42,0.09,15584,0.0019998550415039062
0.57,0.65,0.3,0.33,0.91,0.76,0.06,0.42,0.09,15465,0.0019998550415039062
0.57,0.65,0.3,0.33,0.9,0.76,0.06,0.41,0.09,15522,0.0019998550415039062
0.57,0.64,0.3,0.33,0.9,0.76,0.05,0.41,0.09,15959,0.0030028820037841797
0.57,0.65,0.3,0.33,0.91,0.76,0.05,0.41,0.09,16124,0.0030028820037841797
0.56,0.65,0.3,0.33,0.91,0.77,0.06,0.41,0.09,16157,0.0030028820037841797
0.56,0.65,0.3,0.33,0.9,0.76,0.05,0.42,0.09,15556,0.004012584686279297
0.56,0.65,0.3,0.33,0.91,0.76,0.05,0.41,0.09,15443,0.004012584686279297
0.57,0.65,0.3,0.33,0.9,0.76,0.06,0.41,0.09,15948,0.004012584686279297
0.57,0.65,0.3,0.33,0.91,0.77,0.05,0.41,0.09,16055,0.005003213882446289
0.57,0.65,0.3,0.33,0.9,0.77,0.05,0.41,0.09,15610,0.005003213882446289
0.57,0.65,0.31,0.33,0.91,0.76,0.06,0.41,0.09,15119,0.006002902984619141
0.57,0.65,0.3,0.33,0.9,0.76,0.05,0.41,0.09,15572,0.006002902984619141
0.57,0.65,0.3,0.33,0.9,0.76,0.05,0.42,0.09,15973,0.006002902984619141
0.57,0.65,0.3,0.33,0.9,0.77,0.05,0.41,0.09,15736,0.0070056915283203125
0.56,0.65,0.3,0.33,0.9,0.77,0.06,0.41,0.09,15207,0.0070056915283203125
0.56,0.65,0.3,0.33,0.9,0.76,0.05,0.41,0.09,15488,0.0070056915283203125
0.57,0.65,0.3,0.34,0.91,0.76,0.06,0.41,0.1,16005,0.008003473281860352
0.56,0.65,0.3,0.33,0.91,0.77,0.06,0.41,0.1,16198,0.008003473281860352
0.57,0.65,0.3,0.34,0.91,0.77,0.05,0.41,0.09,15875,0.008003473281860352
0.57,0.65,0.3,0.34,0.9,0.77,0.05,0.41,0.09,15624,0.009002923965454102
0.57,0.65,0.3,0.34,0.91,0.77,0.06,0.41,0.1,15471,0.009002923965454102
0.56,0.64,0.3,0.34,0.91,0.77,0.06,0.4,0.1,15490,0.009002923965454102
0.57,0.65,0.3,0.34,0.91,0.77,0.05,0.41,0.1,15423,0.010150432586669922
0.57,0.65,0.3,0.34,0.91,0.77,0.05,0.42,0.09,15772,0.010150432586669922
0.57,0.65,0.3,0.33,0.91,0.77,0.05,0.42,0.1,16007,0.010150432586669922
0.56,0.65,0.3,0.34,0.91,0.77,0.06,0.41,0.1,16028,0.011151790618896484
0.56,0.65,0.3,0.33,0.9,0.77,0.05,0.41,0.09,15727,0.011151790618896484
0.56,0.65,0.3,0.34,0.91,0.77,0.05,0.42,0.09,15558,0.012151479721069336
0.56,0.66,0.3,0.33,0.91,0.77,0.05,0.41,0.09,15307,0.012151479721069336
0.57,0.66,0.3,0.33,0.91,0.77,0.05,0.42,0.09,15344,0.012151479721069336
