0.53,0.68,0.21,0.35,0.89,0.78,0.06,0.47,0.08,15815,0.0
0.53,0.68,0.21,0.37,0.9,0.78,0.06,0.47,0.08,16116,0.0009710788726806641
0.52,0.68,0.21,0.37,0.9,0.78,0.06,0.46,0.08,16441,0.0009710788726806641
0.52,0.68,0.21,0.36,0.89,0.78,0.05,0.47,0.08,16116,0.0009710788726806641
0.52,0.68,0.21,0.37,0.9,0.78,0.06,0.47,0.08,15783,0.001964092254638672
0.52,0.68,0.21,0.37,0.9,0.78,0.06,0.46,0.08,16004,0.001964092254638672
0.52,0.68,0.21,0.37,0.9,0.78,0.05,0.46,0.08,16165,0.0029671192169189453
0.52,0.68,0.21,0.37,0.9,0.78,0.06,0.46,0.08,16454,0.0029671192169189453
0.53,0.68,0.21,0.37,0.89,0.78,0.05,0.46,0.08,16537,0.0029671192169189453
0.52,0.68,0.21,0.37,0.89,0.78,0.06,0.46,0.08,16442,0.003995656967163086
0.52,0.68,0.21,0.37,0.89,0.78,0.05,0.46,0.08,16269,0.003995656967163086
0.52,0.68,0.22,0.37,0.9,0.78,0.05,0.46,0.08,15940,0.003995656967163086
0.53,0.68,0.21,0.37,0.89,0.78,0.06,0.47,0.08,15511,0.004995584487915039
0.52,0.69,0.22,0.37,0.89,0.78,0.05,0.47,0.08,15560,0.004995584487915039
0.52,0.69,0.22,0.36,0.89,0.78,0.05,0.47,0.08,16057,0.004995584487915039
0.52,0.69,0.22,0.37,0.89,0.78,0.06,0.47,0.08,15664,0.005970954895019531
0.52,0.69,0.22,0.37,0.89,0.78,0.05,0.47,0.08,15491,0.005970954895019531
0.52,0.68,0.22,0.36,0.89,0.78,0.06,0.46,0.09,15554,0.006990909576416016
0.52,0.68,0.22,0.36,0.9,0.78,0.06,0.47,0.08,15503,0.006990909576416016
0.53,0.68,0.22,0.36,0.89,0.78,0.05,0.46,0.08,16204,0.006990909576416016
0.52,0.68,0.22,0.37,0.9,0.78,0.06,0.47,0.08,16107,0.007995843887329102
0.52,0.68,0.22,0.37,0.9,0.79,0.06,0.47,0.09,16094,0.007995843887329102
0.52,0.68,0.22,0.36,0.9,0.79,0.06,0.46,0.08,16333,0.007995843887329102
0.52,0.69,0.22,0.37,0.9,0.78,0.06,0.47,0.08,15838,0.008995771408081055
0.52,0.68,0.22,0.37,0.89,0.79,0.06,0.47,0.09,16193,0.008995771408081055
0.52,0.68,0.22,0.37,0.9,0.78,0.06,0.47,0.09,16156,0.008995771408081055
0.52,0.69,0.22,0.37,0.89,0.78,0.06,0.47,0.09,16199,0.009995698928833008
0.53,0.68,0.22,0.37,0.9,0.78,0.06,0.47,0.08,16286,0.009995698928833008
0.52,0.68,0.22,0.37,0.9,0.78,0.06,0.46,0.09,16447,0.009995698928833008
0.52,0.68,0.22,0.37,0.9,0.78,0.05,0.47,0.09,15928,0.010995626449584961
0.52,0.69,0.22,0.37,0.9,0.79,0.05,0.47,0.09,16047,0.010995626449584961
0.52,0.68,0.22,0.37,0.9,0.79,0.06,0.47,0.09,15834,0.011995792388916016
0.52,0.69,0.22,0.37,0.89,0.78,0.05,0.47,0.09,15827,0.011995792388916016
0.52,0.69,0.22,0.37,0.9,0.78,0.06,0.47,0.09,16064,0.011995792388916016
0.52,0.68,0.22,0.37,0.9,0.78,0.05,0.46,0.09,16147,0.012995719909667969
0.51,0.68,0.22,0.37,0.9,0.78,0.06,0.46,0.09,16142,0.012995719909667969
0.53,0.68,0.22,0.37,0.9,0.78,0.06,0.47,0.09,16061,0.012995719909667969
0.52,0.68,0.22,0.37,0.9,0.78,0.06,0.47,0.09,15816,0.013995885848999023
0.51,0.69,0.22,0.37,0.9,0.79,0.06,0.47,0.09,16133,0.013995885848999023
0.52,0.68,0.22,0.36,0.9,0.78,0.05,0.47,0.09,16244,0.013995885848999023
0.52,0.68,0.22,0.36,0.89,0.79,0.06,0.47,0.09,16585,0.015118598937988281
0.51,0.68,0.22,0.36,0.9,0.78,0.06,0.47,0.09,16442,0.015118598937988281
0.51,0.67,0.22,0.36,0.9,0.78,0.05,0.46,0.09,16349,0.015118598937988281
0.5,0.68,0.22,0.36,0.9,0.78,0.05,0.47,0.09,16368,0.0161740779876709
0.51,0.68,0.22,0.36,0.9,0.78,0.06,0.47,0.09,15905,0.0161740779876709
0.52,0.68,0.22,0.36,0.9,0.78,0.06,0.47,0.09,15774,0.0161740779876709
0.52,0.68,0.22,0.36,0.9,0.79,0.05,0.47,0.09,16245,0.01719069480895996
0.51,0.68,0.22,0.36,0.89,0.79,0.06,0.47,0.09,16174,0.01719069480895996
0.51,0.68,0.22,0.36,0.9,0.79,0.06,0.46,0.09,15975,0.01719069480895996
0.52,0.67,0.22,0.37,0.89,0.79,0.06,0.47,0.09,15686,0.018190860748291016
0.52,0.68,0.22,0.36,0.9,0.78,0.06,0.47,0.09,15975,0.018190860748291016
0.52,0.68,0.22,0.37,0.89,0.78,0.06,0.47,0.08,16164,0.01919078826904297
