0.52,0.67,0.28,0.34,0.82,0.76,0.05,0.44,0.1,17544,0.0
0.51,0.67,0.28,0.34,0.82,0.75,0.05,0.44,0.1,17571,0.0009949207305908203
0.52,0.67,0.28,0.34,0.82,0.76,0.04,0.43,0.1,17320,0.0009949207305908203
0.52,0.66,0.28,0.33,0.82,0.76,0.05,0.43,0.1,17347,0.0009949207305908203
0.52,0.67,0.28,0.34,0.83,0.75,0.04,0.43,0.1,17074,0.001992940902709961
0.52,0.67,0.29,0.34,0.83,0.75,0.04,0.43,0.1,17435,0.001992940902709961
0.52,0.67,0.29,0.34,0.83,0.75,0.04,0.44,0.1,17630,0.0029926300048828125
0.52,0.67,0.28,0.34,0.82,0.75,0.05,0.43,0.1,17323,0.0029926300048828125
0.52,0.67,0.28,0.34,0.82,0.75,0.04,0.44,0.1,17096,0.0029926300048828125
0.52,0.67,0.28,0.34,0.82,0.76,0.04,0.43,0.1,17449,0.004232168197631836
0.51,0.67,0.28,0.34,0.82,0.76,0.04,0.44,0.1,17608,0.004232168197631836
0.51,0.67,0.28,0.34,0.82,0.75,0.05,0.43,0.1,17623,0.005281209945678711
0.51,0.67,0.28,0.34,0.82,0.76,0.04,0.43,0.1,17478,0.005281209945678711
0.51,0.67,0.28,0.34,0.82,0.76,0.04,0.44,0.1,17457,0.005281209945678711
0.51,0.67,0.28,0.33,0.82,0.76,0.04,0.43,0.1,17566,0.006295442581176758
0.51,0.67,0.28,0.34,0.82,0.76,0.04,0.43,0.1,17939,0.006295442581176758
0.51,0.67,0.28,0.34,0.82,0.76,0.04,0.43,0.1,17642,0.006295442581176758
0.51,0.67,0.28,0.33,0.82,0.75,0.04,0.43,0.1,17589,0.007295846939086914
0.51,0.68,0.28,0.33,0.82,0.75,0.04,0.43,0.1,17442,0.007295846939086914
0.51,0.68,0.28,0.33,0.82,0.75,0.05,0.43,0.1,17365,0.008295774459838867
0.52,0.68,0.28,0.33,0.82,0.75,0.04,0.44,0.1,17012,0.008295774459838867
0.52,0.68,0.28,0.34,0.82,0.75,0.04,0.43,0.1,16813,0.008295774459838867
0.52,0.68,0.28,0.33,0.82,0.76,0.04,0.43,0.1,16928,0.00929570198059082
0.51,0.68,0.28,0.33,0.81,0.75,0.04,0.43,0.1,17289,0.00950312614440918
0.52,0.68,0.28,0.33,0.82,0.75,0.05,0.43,0.1,17398,0.00950312614440918
0.52,0.68,0.28,0.33,0.82,0.75,0.04,0.43,0.1,17541,0.00950312614440918
0.52,0.68,0.27,0.33,0.82,0.75,0.04,0.43,0.1,17406,0.010511398315429688
0.52,0.68,0.27,0.33,0.82,0.75,0.05,0.44,0.1,17559,0.010511398315429688
0.51,0.68,0.27,0.33,0.82,0.75,0.04,0.43,0.1,17488,0.011527299880981445
0.51,0.68,0.28,0.33,0.82,0.75,0.05,0.43,0.1,17469,0.011527299880981445
0.51,0.68,0.28,0.34,0.82,0.75,0.04,0.43,0.1,17614,0.011527299880981445
0.51,0.68,0.28,0.34,0.83,0.75,0.04,0.43,0.1,17193,0.012527942657470703
0.52,0.68,0.28,0.32,0.82,0.75,0.04,0.43,0.1,17306,0.012527942657470703
0.51,0.68,0.28,0.33,0.82,0.75,0.04,0.43,0.1,17357,0.012527942657470703
0.52,0.68,0.28,0.32,0.82,0.75,0.04,0.43,0.1,17442,0.013527631759643555
0.51,0.68,0.28,0.33,0.82,0.76,0.04,0.43,0.1,17739,0.013527631759643555
0.51,0.68,0.27,0.33,0.82,0.76,0.04,0.43,0.1,17718,0.013527631759643555
0.51,0.68,0.28,0.33,0.82,0.75,0.04,0.44,0.1,17515,0.014760732650756836
0.51,0.68,0.28,0.33,0.83,0.75,0.04,0.43,0.1,17338,0.014835119247436523
0.51,0.68,0.28,0.33,0.83,0.75,0.05,0.43,0.1,17527,0.014835119247436523
0.5,0.68,0.28,0.33,0.82,0.75,0.05,0.43,0.09,17668,0.014835119247436523
0.51,0.68,0.28,0.33,0.82,0.76,0.04,0.43,0.1,17303,0.01586318016052246
0.5,0.68,0.28,0.3,0.82,0.75,0.04,0.43,0.1,17250,0.01586318016052246
0.49,0.68,0.29,0.3,0.82,0.76,0.04,0.43,0.1,17707,0.01686382293701172
0.49,0.68,0.28,0.31,0.83,0.76,0.04,0.43,0.1,17716,0.01686382293701172
0.5,0.68,0.28,0.31,0.83,0.76,0.04,0.43,0.11,17365,0.01686382293701172
0.49,0.68,0.28,0.3,0.82,0.75,0.05,0.43,0.1,17310,0.017863750457763672
0.47,0.68,0.27,0.31,0.82,0.76,0.04,0.43,0.1,17445,0.017863750457763672
0.47,0.68,0.27,0.29,0.82,0.76,0.04,0.43,0.1,17636,0.017863750457763672
0.48,0.68,0.27,0.29,0.82,0.76,0.04,0.43,0.1,17669,0.01890254020690918
0.49,0.68,0.27,0.3,0.82,0.75,0.04,0.43,0.1,17380,0.01890254020690918
0.5,0.68,0.27,0.3,0.82,0.75,0.04,0.43,0.1,17251,0.01890254020690918
0.49,0.68,0.27,0.31,0.83,0.75,0.04,0.44,0.1,17130,0.02017951011657715
0.48,0.68,0.27,0.3,0.82,0.74,0.04,0.43,0.1,17333,0.02017951011657715
0.5,0.68,0.27,0.32,0.83,0.75,0.04,0.43,0.1,17576,0.02017951011657715
0.5,0.68,0.28,0.31,0.83,0.76,0.05,0.43,0.1,17237,0.021183490753173828
0.5,0.67,0.28,0.31,0.83,0.75,0.04,0.43,0.1,16600,0.021183490753173828
0.51,0.68,0.27,0.32,0.83,0.76,0.04,0.43,0.1,16675,0.021183490753173828
0.5,0.68,0.27,0.32,0.83,0.75,0.04,0.43,0.1,16704,0.02219986915588379
0.51,0.68,0.28,0.32,0.83,0.75,0.04,0.42,0.1,17229,0.02219986915588379
0.51,0.68,0.28,0.32,0.83,0.76,0.04,0.43,0.1,17628,0.02219986915588379
0.51,0.68,0.28,0.33,0.83,0.76,0.04,0.43,0.1,17143,0.023200035095214844
0.5,0.68,0.28,0.31,0.82,0.76,0.04,0.43,0.1,16912,0.023200035095214844
0.5,0.68,0.28,0.31,0.82,0.76,0.04,0.43,0.1,17471,0.023200035095214844
0.52,0.68,0.28,0.34,0.82,0.76,0.04,0.43,0.1,17412,0.024199962615966797
0.51,0.68,0.28,0.32,0.82,0.76,0.04,0.43,0.1,17233,0.024199962615966797
0.51,0.68,0.28,0.32,0.83,0.76,0.04,0.43,0.1,17580,0.024199962615966797
0.51,0.68,0.28,0.32,0.83,0.76,0.04,0.43,0.1,17839,0.025519371032714844
0.51,0.68,0.28,0.32,0.83,0.76,0.04,0.44,0.1,17774,0.025519371032714844
0.52,0.68,0.27,0.33,0.82,0.76,0.03,0.44,0.1,17543,0.025519371032714844
0.52,0.67,0.28,0.33,0.83,0.77,0.04,0.43,0.1,17356,0.026526451110839844
0.51,0.68,0.28,0.32,0.82,0.76,0.04,0.44,0.1,17519,0.026526451110839844
0.51,0.67,0.28,0.32,0.83,0.76,0.04,0.44,0.1,17466,0.026526451110839844
0.51,0.67,0.28,0.32,0.83,0.76,0.04,0.44,0.1,17163,0.0275423526763916
0.52,0.68,0.28,0.33,0.83,0.77,0.04,0.43,0.1,17266,0.0275423526763916
0.52,0.68,0.28,0.33,0.83,0.76,0.04,0.44,0.1,17281,0.0275423526763916
0.52,0.68,0.28,0.33,0.83,0.76,0.04,0.44,0.1,17036,0.028542518615722656
0.52,0.68,0.27,0.33,0.83,0.76,0.04,0.43,0.1,17131,0.028542518615722656
0.52,0.68,0.28,0.32,0.83,0.76,0.04,0.44,0.1,17382,0.02954268455505371
0.52,0.68,0.27,0.33,0.83,0.76,0.04,0.43,0.1,17519,0.02954268455505371
0.51,0.68,0.27,0.33,0.83,0.76,0.04,0.43,0.1,17636,0.02954268455505371
0.51,0.68,0.27,0.31,0.83,0.76,0.05,0.43,0.1,17525,0.030542612075805664
0.52,0.68,0.27,0.33,0.83,0.77,0.05,0.43,0.1,17272,0.030542612075805664
0.52,0.68,0.27,0.33,0.83,0.76,0.04,0.44,0.1,17141,0.030542612075805664
0.52,0.68,0.27,0.33,0.83,0.76,0.04,0.44,0.1,17452,0.03154253959655762
0.53,0.69,0.28,0.34,0.83,0.76,0.03,0.44,0.1,17433,0.03154253959655762
0.52,0.68,0.27,0.34,0.83,0.76,0.04,0.43,0.1,17830,0.03154253959655762
0.53,0.69,0.27,0.35,0.83,0.76,0.04,0.44,0.1,17831,0.03254246711730957
0.53,0.68,0.27,0.34,0.83,0.76,0.04,0.44,0.1,17778,0.03254246711730957
0.53,0.68,0.27,0.34,0.82,0.76,0.04,0.44,0.1,17601,0.03254246711730957
0.52,0.68,0.27,0.33,0.82,0.76,0.04,0.44,0.1,17228,0.033525943756103516
0.52,0.68,0.27,0.34,0.83,0.76,0.04,0.44,0.1,17391,0.034067630767822266
0.53,0.69,0.27,0.34,0.83,0.76,0.04,0.43,0.1,17486,0.034067630767822266
0.52,0.68,0.27,0.34,0.83,0.77,0.04,0.44,0.1,17833,0.034067630767822266
0.52,0.68,0.27,0.34,0.82,0.76,0.04,0.44,0.1,17790,0.03510785102844238
0.52,0.68,0.27,0.34,0.82,0.76,0.04,0.44,0.1,17273,0.03510785102844238
0.52,0.68,0.27,0.34,0.82,0.76,0.04,0.44,0.1,17264,0.03510785102844238
0.53,0.68,0.27,0.34,0.83,0.76,0.04,0.44,0.1,17661,0.03610801696777344
0.53,0.68,0.27,0.34,0.82,0.76,0.04,0.44,0.1,17848,0.03610801696777344
0.52,0.68,0.28,0.34,0.82,0.76,0.04,0.44,0.1,17785,0.037091732025146484
0.53,0.68,0.27,0.33,0.82,0.76,0.04,0.44,0.1,17284,0.037091732025146484
0.53,0.68,0.27,0.33,0.82,0.76,0.04,0.43,0.1,17279,0.037091732025146484
0.53,0.68,0.28,0.33,0.82,0.77,0.04,0.43,0.1,17606,0.038091421127319336
0.52,0.68,0.27,0.33,0.82,0.76,0.04,0.43,0.1,17345,0.038091421127319336
0.53,0.68,0.27,0.33,0.82,0.77,0.04,0.44,0.1,17136,0.038091421127319336
0.53,0.68,0.27,0.33,0.82,0.76,0.04,0.43,0.1,17067,0.0391077995300293
0.52,0.68,0.27,0.34,0.82,0.76,0.05,0.44,0.1,17446,0.0391077995300293
0.52,0.68,0.27,0.33,0.82,0.75,0.04,0.44,0.1,17089,0.0391077995300293
0.52,0.68,0.27,0.33,0.82,0.76,0.04,0.44,0.1,17042,0.04010796546936035
0.52,0.68,0.28,0.33,0.81,0.76,0.04,0.43,0.1,17763,0.04010796546936035
0.52,0.68,0.27,0.33,0.82,0.76,0.04,0.43,0.1,17582,0.04010796546936035
0.52,0.68,0.27,0.33,0.82,0.76,0.04,0.44,0.1,17115,0.041107892990112305
0.52,0.67,0.28,0.33,0.82,0.76,0.04,0.43,0.1,17180,0.041107892990112305
0.52,0.68,0.28,0.34,0.82,0.76,0.04,0.43,0.1,17735,0.04210782051086426
0.52,0.68,0.27,0.33,0.82,0.76,0.04,0.43,0.1,17376,0.04232501983642578
0.53,0.68,0.27,0.33,0.82,0.76,0.04,0.43,0.1,17559,0.04232501983642578
0.52,0.68,0.28,0.33,0.83,0.76,0.04,0.43,0.1,17106,0.04232501983642578
0.53,0.68,0.28,0.33,0.82,0.76,0.04,0.44,0.1,16907,0.04333662986755371
0.54,0.69,0.28,0.34,0.82,0.76,0.04,0.43,0.1,17354,0.04333662986755371
0.52,0.68,0.28,0.33,0.82,0.76,0.04,0.43,0.1,17417,0.04333662986755371
0.53,0.68,0.27,0.33,0.82,0.76,0.04,0.43,0.1,17530,0.04435300827026367
0.53,0.68,0.27,0.32,0.83,0.76,0.04,0.43,0.1,17317,0.04435300827026367
0.52,0.68,0.27,0.33,0.82,0.76,0.04,0.43,0.1,17294,0.04435300827026367
0.53,0.68,0.27,0.34,0.82,0.76,0.03,0.43,0.1,17815,0.04535317420959473
0.53,0.68,0.27,0.33,0.82,0.76,0.04,0.43,0.1,17484,0.04535317420959473
