0.48,0.56,0.22,0.31,0.81,0.58,0.04,0.42,0.09,15699,0.0
0.48,0.56,0.22,0.31,0.81,0.58,0.04,0.42,0.09,15900,0.0010120868682861328
0.48,0.56,0.23,0.31,0.81,0.58,0.04,0.42,0.09,15843,0.0010120868682861328
0.49,0.56,0.23,0.31,0.81,0.58,0.04,0.41,0.09,15836,0.002009153366088867
0.48,0.56,0.23,0.31,0.82,0.58,0.04,0.4,0.1,15637,0.002009153366088867
0.48,0.57,0.22,0.32,0.82,0.59,0.04,0.42,0.09,15262,0.002009153366088867
0.49,0.56,0.22,0.31,0.82,0.59,0.04,0.42,0.09,15391,0.003041505813598633
0.48,0.56,0.23,0.32,0.82,0.59,0.04,0.42,0.09,15794,0.003041505813598633
0.48,0.56,0.23,0.32,0.81,0.59,0.05,0.42,0.09,15439,0.003041505813598633
0.48,0.56,0.22,0.31,0.81,0.58,0.04,0.42,0.09,16036,0.004025936126708984
0.48,0.56,0.23,0.31,0.81,0.59,0.04,0.42,0.09,16705,0.004025936126708984
0.49,0.56,0.23,0.32,0.81,0.59,0.05,0.42,0.09,16260,0.004025936126708984
0.49,0.56,0.23,0.31,0.81,0.59,0.04,0.42,0.09,15985,0.005026102066040039
0.48,0.56,0.24,0.31,0.81,0.59,0.04,0.42,0.09,16140,0.005026102066040039
0.49,0.56,0.24,0.32,0.81,0.58,0.04,0.41,0.09,15667,0.006025791168212891
0.48,0.56,0.23,0.31,0.81,0.59,0.04,0.42,0.09,15702,0.006025791168212891
0.48,0.56,0.24,0.31,0.81,0.59,0.04,0.42,0.09,15909,0.006025791168212891
0.48,0.56,0.24,0.32,0.81,0.59,0.04,0.42,0.09,16002,0.007025957107543945
0.48,0.56,0.24,0.31,0.81,0.59,0.04,0.41,0.09,15423,0.007025957107543945
0.48,0.56,0.24,0.31,0.81,0.59,0.04,0.42,0.09,15764,0.007025957107543945
0.49,0.56,0.24,0.31,0.81,0.59,0.04,0.42,0.09,15673,0.008025884628295898
0.49,0.56,0.24,0.3,0.81,0.59,0.04,0.42,0.09,15668,0.008025884628295898
0.49,0.56,0.24,0.3,0.81,0.59,0.04,0.42,0.09,16129,0.008025884628295898
0.48,0.56,0.23,0.31,0.81,0.6,0.04,0.42,0.09,15790,0.009026050567626953
0.49,0.56,0.23,0.31,0.81,0.6,0.04,0.42,0.09,15843,0.009026050567626953
0.48,0.56,0.24,0.3,0.81,0.6,0.04,0.42,0.09,15934,0.009026050567626953
