0.63,0.77,0.31,0.46,0.97,0.92,0.14,0.57,0.15,17917,0.0010330677032470703
0.63,0.78,0.31,0.46,0.97,0.92,0.13,0.57,0.15,17878,0.0010330677032470703
0.63,0.77,0.31,0.46,0.97,0.91,0.13,0.57,0.15,18011,0.002137422561645508
0.64,0.77,0.32,0.46,0.98,0.92,0.14,0.57,0.15,18160,0.002137422561645508
0.63,0.77,0.31,0.46,0.98,0.92,0.14,0.56,0.15,18319,0.002137422561645508
0.63,0.77,0.32,0.46,0.98,0.92,0.14,0.56,0.15,17862,0.0031845569610595703
0.63,0.77,0.32,0.46,0.98,0.92,0.14,0.57,0.15,17539,0.0031845569610595703
0.63,0.77,0.32,0.45,0.97,0.92,0.14,0.57,0.15,17510,0.0031845569610595703
0.63,0.77,0.32,0.46,0.97,0.92,0.14,0.57,0.15,18069,0.0042002201080322266
0.64,0.77,0.31,0.46,0.97,0.92,0.14,0.56,0.15,18168,0.0042002201080322266
0.63,0.77,0.31,0.46,0.97,0.91,0.14,0.57,0.15,18241,0.0042002201080322266
0.64,0.78,0.31,0.46,0.97,0.92,0.14,0.57,0.15,18336,0.005200624465942383
0.63,0.78,0.31,0.46,0.97,0.92,0.14,0.57,0.15,18291,0.005200624465942383
0.63,0.78,0.31,0.46,0.98,0.92,0.14,0.56,0.15,18168,0.006200313568115234
0.64,0.78,0.31,0.47,0.98,0.92,0.14,0.57,0.15,18285,0.006200313568115234
0.64,0.78,0.31,0.45,0.98,0.92,0.14,0.57,0.15,18024,0.006200313568115234
0.64,0.78,0.31,0.46,0.97,0.92,0.14,0.57,0.15,18147,0.007200717926025391
0.64,0.78,0.31,0.46,0.98,0.92,0.14,0.57,0.15,18336,0.007200717926025391
0.64,0.78,0.32,0.46,0.97,0.92,0.14,0.57,0.15,18537,0.007200717926025391
0.64,0.78,0.31,0.46,0.98,0.92,0.14,0.56,0.15,17726,0.008200407028198242
0.64,0.78,0.31,0.46,0.98,0.91,0.13,0.56,0.15,17585,0.008200407028198242
0.63,0.77,0.31,0.46,0.98,0.91,0.14,0.56,0.15,17858,0.008200407028198242
0.65,0.77,0.31,0.47,0.98,0.91,0.14,0.57,0.15,17693,0.009200334548950195
0.64,0.77,0.32,0.47,0.99,0.91,0.14,0.57,0.15,17978,0.009200334548950195
0.64,0.77,0.32,0.47,0.98,0.91,0.14,0.56,0.15,18371,0.009200334548950195
0.64,0.77,0.31,0.47,0.97,0.92,0.14,0.57,0.15,18286,0.010200262069702148
0.64,0.77,0.31,0.47,0.98,0.92,0.14,0.56,0.15,18235,0.010200262069702148
0.65,0.78,0.31,0.47,0.98,0.91,0.14,0.56,0.15,18134,0.011200666427612305
0.64,0.77,0.31,0.47,0.98,0.91,0.14,0.56,0.15,17893,0.011200666427612305
0.65,0.77,0.31,0.46,0.98,0.91,0.14,0.56,0.15,18022,0.011200666427612305
0.64,0.77,0.31,0.47,0.97,0.91,0.14,0.56,0.14,18029,0.012200593948364258
