0.56,0.68,0.32,0.36,0.91,0.74,0.05,0.43,0.1,15956,0.0
0.56,0.68,0.32,0.36,0.91,0.74,0.06,0.44,0.1,15741,0.0009870529174804688
0.56,0.68,0.32,0.36,0.91,0.74,0.06,0.43,0.1,15772,0.0009870529174804688
0.56,0.68,0.32,0.36,0.91,0.74,0.06,0.44,0.1,15273,0.0009870529174804688
0.56,0.69,0.32,0.36,0.91,0.75,0.06,0.43,0.1,15562,0.0019843578338623047
0.56,0.68,0.32,0.36,0.91,0.74,0.06,0.44,0.1,15865,0.0019843578338623047
0.56,0.68,0.32,0.36,0.91,0.74,0.06,0.44,0.1,15760,0.0019843578338623047
0.57,0.68,0.32,0.37,0.91,0.75,0.06,0.44,0.1,15843,0.0029909610748291016
0.56,0.68,0.32,0.36,0.91,0.74,0.06,0.43,0.1,15846,0.0029909610748291016
0.57,0.68,0.32,0.36,0.91,0.75,0.06,0.44,0.1,15501,0.003987550735473633
0.56,0.68,0.32,0.36,0.92,0.74,0.06,0.44,0.1,16072,0.0043294429779052734
0.56,0.68,0.32,0.36,0.91,0.76,0.06,0.44,0.11,16037,0.0043294429779052734
0.56,0.68,0.32,0.36,0.91,0.74,0.07,0.44,0.1,15502,0.0043294429779052734
0.56,0.68,0.32,0.36,0.91,0.75,0.06,0.43,0.1,16023,0.005372762680053711
0.55,0.68,0.32,0.36,0.91,0.75,0.06,0.44,0.1,15872,0.005372762680053711
0.56,0.68,0.32,0.36,0.91,0.75,0.06,0.44,0.1,15525,0.005372762680053711
0.55,0.68,0.32,0.36,0.91,0.75,0.06,0.44,0.1,15496,0.006372928619384766
0.56,0.68,0.32,0.36,0.91,0.75,0.06,0.43,0.11,15519,0.006372928619384766
0.56,0.68,0.32,0.36,0.91,0.75,0.06,0.44,0.1,15826,0.006372928619384766
0.56,0.68,0.32,0.36,0.91,0.75,0.07,0.44,0.1,15749,0.007372856140136719
0.55,0.67,0.32,0.36,0.91,0.75,0.06,0.43,0.1,15848,0.007372856140136719
0.56,0.68,0.32,0.36,0.91,0.75,0.06,0.44,0.1,15819,0.00837397575378418
0.55,0.67,0.32,0.36,0.91,0.75,0.06,0.44,0.1,15982,0.00837397575378418
0.55,0.68,0.31,0.36,0.91,0.75,0.06,0.44,0.1,15837,0.00837397575378418
0.55,0.68,0.32,0.36,0.91,0.75,0.06,0.44,0.1,15736,0.009378194808959961
0.55,0.68,0.32,0.36,0.91,0.75,0.06,0.44,0.1,15755,0.009378194808959961
0.56,0.67,0.32,0.35,0.91,0.75,0.06,0.44,0.1,15806,0.009378194808959961
0.55,0.67,0.32,0.35,0.91,0.75,0.06,0.44,0.1,15723,0.010373592376708984
0.55,0.68,0.32,0.36,0.92,0.75,0.06,0.44,0.1,15646,0.010373592376708984
0.55,0.67,0.32,0.35,0.91,0.74,0.06,0.44,0.1,15575,0.010373592376708984
0.55,0.67,0.32,0.36,0.91,0.75,0.06,0.44,0.1,15592,0.011377334594726562
0.55,0.68,0.32,0.36,0.91,0.74,0.05,0.43,0.11,15691,0.011377334594726562
0.56,0.67,0.32,0.36,0.91,0.75,0.06,0.43,0.1,15996,0.012369155883789062
0.56,0.67,0.32,0.36,0.91,0.74,0.06,0.43,0.1,16007,0.012369155883789062
0.56,0.67,0.32,0.36,0.91,0.74,0.06,0.44,0.11,15738,0.012369155883789062
0.56,0.67,0.32,0.36,0.91,0.75,0.06,0.44,0.1,16091,0.013372659683227539
0.56,0.67,0.32,0.36,0.91,0.75,0.06,0.44,0.1,15792,0.013372659683227539
0.56,0.68,0.32,0.36,0.91,0.75,0.06,0.44,0.1,15811,0.013372659683227539
0.56,0.67,0.32,0.36,0.91,0.75,0.06,0.44,0.1,15546,0.014372825622558594
0.55,0.68,0.32,0.36,0.91,0.75,0.06,0.44,0.1,15475,0.014372825622558594
0.55,0.67,0.32,0.35,0.92,0.75,0.06,0.43,0.1,15826,0.014372825622558594
0.53,0.67,0.32,0.35,0.92,0.76,0.06,0.44,0.11,15835,0.015372514724731445
0.54,0.67,0.32,0.36,0.91,0.75,0.06,0.43,0.1,15580,0.015372514724731445
0.53,0.67,0.32,0.35,0.91,0.75,0.06,0.42,0.1,15933,0.015372514724731445
0.54,0.67,0.32,0.35,0.91,0.75,0.06,0.42,0.1,15996,0.0163726806640625
0.53,0.67,0.32,0.35,0.91,0.75,0.06,0.42,0.11,15787,0.0163726806640625
0.53,0.66,0.32,0.35,0.91,0.76,0.06,0.44,0.1,15608,0.0163726806640625
0.54,0.67,0.32,0.35,0.91,0.75,0.06,0.44,0.1,15541,0.017372608184814453
0.53,0.67,0.32,0.34,0.91,0.75,0.06,0.44,0.1,15548,0.017372608184814453
0.52,0.66,0.32,0.34,0.91,0.75,0.06,0.44,0.1,16101,0.018372535705566406
0.53,0.67,0.32,0.34,0.91,0.75,0.06,0.44,0.1,16062,0.018372535705566406
0.53,0.67,0.32,0.33,0.91,0.76,0.06,0.44,0.11,15453,0.018372535705566406
0.53,0.67,0.32,0.34,0.91,0.75,0.06,0.44,0.11,15446,0.01937270164489746
0.54,0.66,0.32,0.34,0.91,0.75,0.06,0.44,0.11,15331,0.01937270164489746
0.53,0.66,0.32,0.34,0.91,0.75,0.06,0.44,0.11,15312,0.01937270164489746
0.53,0.67,0.32,0.36,0.91,0.75,0.05,0.44,0.11,15563,0.020455121994018555
0.53,0.67,0.31,0.35,0.91,0.75,0.06,0.44,0.1,15980,0.020455121994018555
0.54,0.66,0.31,0.34,0.91,0.76,0.06,0.44,0.1,15955,0.020455121994018555
0.53,0.67,0.32,0.34,0.91,0.76,0.05,0.43,0.11,15782,0.021497488021850586
0.53,0.68,0.32,0.35,0.91,0.76,0.06,0.44,0.1,15895,0.021497488021850586
0.54,0.67,0.32,0.34,0.91,0.75,0.06,0.43,0.11,16108,0.021497488021850586
0.54,0.66,0.32,0.35,0.91,0.75,0.06,0.43,0.11,16097,0.022497177124023438
0.55,0.67,0.32,0.35,0.91,0.75,0.06,0.43,0.11,15916,0.022497177124023438
0.53,0.67,0.32,0.32,0.9,0.75,0.05,0.44,0.11,15895,0.022497177124023438
0.54,0.67,0.32,0.34,0.91,0.75,0.06,0.44,0.11,15750,0.02349710464477539
0.54,0.67,0.32,0.35,0.91,0.75,0.06,0.43,0.1,16099,0.02349710464477539
0.54,0.67,0.32,0.35,0.91,0.75,0.06,0.43,0.11,15922,0.02449798583984375
