0.6,0.78,0.32,0.62,0.93,0.91,0.22,0.6,0.16,19679,0.0005829334259033203
0.6,0.77,0.31,0.62,0.93,0.91,0.22,0.6,0.16,19878,0.0005829334259033203
0.6,0.77,0.31,0.62,0.93,0.91,0.22,0.6,0.16,20155,0.0005829334259033203
0.6,0.77,0.32,0.62,0.93,0.92,0.22,0.6,0.16,19782,0.0016181468963623047
0.6,0.78,0.31,0.62,0.92,0.91,0.22,0.6,0.16,20033,0.0016181468963623047
0.6,0.78,0.32,0.62,0.93,0.91,0.22,0.6,0.16,19934,0.0016181468963623047
0.6,0.78,0.32,0.62,0.93,0.91,0.22,0.6,0.16,20007,0.0026159286499023438
0.6,0.77,0.32,0.62,0.93,0.92,0.22,0.6,0.16,19984,0.0026159286499023438
0.6,0.77,0.31,0.62,0.93,0.92,0.22,0.6,0.16,19637,0.0036153793334960938
0.6,0.77,0.32,0.62,0.93,0.91,0.22,0.6,0.16,19342,0.0036153793334960938
0.6,0.77,0.32,0.62,0.94,0.92,0.22,0.6,0.16,19487,0.0036153793334960938
0.6,0.78,0.32,0.62,0.93,0.92,0.22,0.6,0.16,19476,0.004616737365722656
0.61,0.78,0.32,0.62,0.93,0.91,0.22,0.6,0.16,19969,0.004616737365722656
0.6,0.78,0.32,0.63,0.93,0.91,0.22,0.6,0.16,19816,0.004616737365722656
0.6,0.78,0.32,0.62,0.93,0.92,0.22,0.6,0.16,19467,0.005615711212158203
0.6,0.78,0.32,0.62,0.93,0.91,0.22,0.6,0.16,19746,0.005615711212158203
0.61,0.78,0.32,0.62,0.93,0.92,0.22,0.59,0.16,19785,0.005615711212158203
0.6,0.78,0.32,0.62,0.93,0.91,0.22,0.6,0.16,19192,0.006615400314331055
0.6,0.78,0.32,0.62,0.93,0.92,0.22,0.6,0.16,19405,0.006615400314331055
0.61,0.78,0.32,0.62,0.92,0.91,0.22,0.59,0.16,19516,0.007615327835083008
0.6,0.78,0.32,0.62,0.92,0.91,0.22,0.59,0.16,19739,0.007615327835083008
0.6,0.78,0.32,0.62,0.93,0.92,0.22,0.6,0.16,19884,0.007615327835083008
0.6,0.78,0.32,0.62,0.93,0.92,0.22,0.59,0.16,20269,0.008615732192993164
