0.52,0.69,0.25,0.35,0.93,0.77,0.06,0.45,0.1,15456,0.0
0.51,0.69,0.25,0.35,0.92,0.77,0.06,0.45,0.1,15939,0.0
0.52,0.69,0.25,0.36,0.93,0.77,0.06,0.44,0.1,15864,0.0009906291961669922
0.52,0.69,0.25,0.36,0.93,0.77,0.06,0.44,0.1,15637,0.0009906291961669922
0.52,0.68,0.25,0.35,0.93,0.77,0.06,0.44,0.1,15566,0.0019884109497070312
0.52,0.68,0.25,0.36,0.93,0.77,0.06,0.44,0.1,15849,0.0019884109497070312
0.52,0.68,0.25,0.35,0.93,0.77,0.06,0.44,0.1,15722,0.0019884109497070312
0.52,0.68,0.25,0.36,0.93,0.76,0.06,0.44,0.1,16043,0.0029921531677246094
0.53,0.69,0.25,0.36,0.92,0.77,0.06,0.44,0.1,15740,0.0029921531677246094
0.52,0.69,0.25,0.36,0.93,0.77,0.06,0.45,0.1,15747,0.0029921531677246094
0.52,0.69,0.25,0.36,0.93,0.77,0.06,0.45,0.1,15930,0.004199981689453125
0.52,0.69,0.25,0.36,0.93,0.77,0.06,0.44,0.09,16105,0.0043256282806396484
0.52,0.7,0.25,0.36,0.93,0.77,0.06,0.45,0.1,16106,0.0043256282806396484
0.52,0.7,0.25,0.36,0.93,0.76,0.07,0.45,0.1,15599,0.005326271057128906
0.52,0.69,0.25,0.36,0.93,0.76,0.06,0.45,0.1,15786,0.005326271057128906
0.52,0.68,0.25,0.36,0.92,0.76,0.06,0.44,0.1,16287,0.005326271057128906
0.52,0.69,0.25,0.35,0.92,0.76,0.07,0.44,0.1,15640,0.0063207149505615234
0.52,0.69,0.25,0.36,0.93,0.77,0.06,0.45,0.1,15755,0.0063207149505615234
0.52,0.69,0.25,0.35,0.92,0.77,0.06,0.45,0.1,16070,0.0063207149505615234
0.52,0.69,0.25,0.36,0.93,0.76,0.06,0.45,0.1,16381,0.0073239803314208984
0.52,0.69,0.25,0.36,0.93,0.77,0.06,0.45,0.1,16502,0.0073239803314208984
0.51,0.69,0.25,0.36,0.93,0.77,0.06,0.45,0.1,16077,0.0073239803314208984
0.52,0.69,0.25,0.36,0.93,0.77,0.06,0.45,0.1,15816,0.008323907852172852
0.52,0.69,0.25,0.37,0.92,0.77,0.06,0.45,0.1,15683,0.008323907852172852
0.52,0.69,0.25,0.36,0.92,0.77,0.06,0.45,0.1,15886,0.008323907852172852
0.52,0.69,0.25,0.36,0.92,0.77,0.06,0.45,0.1,15553,0.009323835372924805
0.52,0.69,0.25,0.36,0.93,0.77,0.06,0.45,0.1,15516,0.009323835372924805
0.52,0.69,0.24,0.37,0.93,0.76,0.06,0.45,0.1,15903,0.01032400131225586
0.52,0.69,0.25,0.36,0.93,0.77,0.06,0.45,0.1,16000,0.010462284088134766
0.52,0.69,0.25,0.36,0.92,0.76,0.06,0.45,0.1,15959,0.010462284088134766
0.52,0.69,0.25,0.37,0.92,0.77,0.06,0.45,0.1,15878,0.010462284088134766
0.52,0.69,0.25,0.36,0.92,0.77,0.06,0.45,0.1,16195,0.01147150993347168
0.52,0.69,0.25,0.36,0.93,0.77,0.06,0.45,0.1,16132,0.01147150993347168
0.52,0.69,0.25,0.36,0.93,0.77,0.06,0.45,0.1,15883,0.012459516525268555
0.52,0.7,0.25,0.36,0.93,0.77,0.05,0.45,0.1,15708,0.012459516525268555
0.52,0.69,0.25,0.36,0.93,0.77,0.06,0.46,0.1,15593,0.012459516525268555
0.51,0.7,0.25,0.36,0.93,0.77,0.06,0.45,0.1,15850,0.01346278190612793
0.52,0.7,0.25,0.35,0.92,0.77,0.06,0.46,0.1,15503,0.01346278190612793
0.52,0.7,0.25,0.36,0.92,0.77,0.06,0.45,0.1,15660,0.01346278190612793
0.52,0.69,0.25,0.35,0.92,0.77,0.06,0.45,0.09,16135,0.014463186264038086
0.52,0.7,0.25,0.36,0.92,0.77,0.06,0.45,0.09,16232,0.014463186264038086
0.51,0.69,0.25,0.34,0.93,0.77,0.06,0.46,0.1,16055,0.014463186264038086
0.52,0.7,0.25,0.34,0.93,0.77,0.06,0.46,0.1,15894,0.015462875366210938
0.52,0.69,0.25,0.34,0.92,0.77,0.06,0.45,0.1,15495,0.015462875366210938
0.52,0.7,0.25,0.34,0.92,0.77,0.06,0.46,0.1,15334,0.01646280288696289
0.52,0.69,0.25,0.34,0.92,0.77,0.06,0.45,0.1,15685,0.01646280288696289
0.51,0.69,0.25,0.34,0.93,0.77,0.05,0.46,0.1,16458,0.01646280288696289
0.51,0.68,0.25,0.34,0.93,0.77,0.06,0.45,0.1,16689,0.017462968826293945
0.51,0.69,0.25,0.33,0.92,0.77,0.06,0.45,0.1,16352,0.017462968826293945
0.51,0.69,0.26,0.34,0.92,0.77,0.06,0.45,0.1,16279,0.017462968826293945
0.52,0.69,0.25,0.34,0.92,0.77,0.05,0.45,0.1,16282,0.018462657928466797
0.51,0.69,0.25,0.35,0.92,0.77,0.06,0.45,0.1,16227,0.018462657928466797
0.51,0.69,0.25,0.34,0.93,0.77,0.06,0.45,0.1,15830,0.018462657928466797
0.52,0.69,0.25,0.34,0.93,0.77,0.06,0.46,0.1,15785,0.019464731216430664
0.51,0.7,0.25,0.34,0.92,0.77,0.05,0.45,0.1,16094,0.019464731216430664
0.51,0.7,0.25,0.34,0.93,0.77,0.05,0.45,0.1,15911,0.019464731216430664
0.5,0.69,0.25,0.34,0.92,0.77,0.06,0.45,0.1,15554,0.020463228225708008
0.51,0.69,0.25,0.34,0.92,0.77,0.06,0.45,0.1,15851,0.020463228225708008
0.52,0.69,0.25,0.35,0.92,0.77,0.06,0.45,0.1,16064,0.021463871002197266
0.52,0.7,0.25,0.34,0.92,0.77,0.06,0.45,0.1,16099,0.021463871002197266
0.52,0.7,0.25,0.34,0.92,0.77,0.06,0.45,0.09,16070,0.021463871002197266
0.52,0.69,0.25,0.35,0.92,0.77,0.06,0.45,0.1,15727,0.022459030151367188
0.52,0.7,0.25,0.35,0.92,0.77,0.06,0.45,0.1,15724,0.022459030151367188
0.52,0.69,0.26,0.34,0.92,0.77,0.06,0.45,0.1,15989,0.022459030151367188
0.52,0.69,0.26,0.35,0.92,0.77,0.06,0.45,0.1,16014,0.023463010787963867
0.52,0.69,0.25,0.35,0.92,0.77,0.06,0.45,0.1,15853,0.023463010787963867
0.53,0.69,0.25,0.34,0.92,0.77,0.05,0.45,0.1,15606,0.023463010787963867
0.53,0.69,0.25,0.34,0.92,0.77,0.06,0.45,0.1,15703,0.02446293830871582
0.52,0.69,0.26,0.34,0.92,0.77,0.06,0.45,0.1,15436,0.02446293830871582
0.52,0.69,0.26,0.35,0.92,0.77,0.06,0.45,0.1,15053,0.02446293830871582
0.52,0.69,0.25,0.34,0.92,0.77,0.06,0.45,0.1,15404,0.025623559951782227
0.52,0.69,0.26,0.34,0.93,0.77,0.06,0.45,0.09,15899,0.025623559951782227
0.52,0.69,0.26,0.35,0.93,0.77,0.06,0.45,0.1,16442,0.025623559951782227
0.5,0.69,0.26,0.35,0.93,0.77,0.06,0.45,0.1,16213,0.026633024215698242
0.53,0.69,0.26,0.35,0.93,0.77,0.06,0.45,0.1,15748,0.026633024215698242
0.52,0.69,0.26,0.34,0.92,0.77,0.06,0.45,0.1,15487,0.026633024215698242
0.52,0.69,0.26,0.34,0.93,0.77,0.06,0.44,0.1,15804,0.027625083923339844
0.52,0.69,0.26,0.34,0.93,0.77,0.06,0.44,0.1,15867,0.027625083923339844
0.52,0.69,0.26,0.34,0.93,0.77,0.06,0.44,0.1,16162,0.02862405776977539
