0.65,0.78,0.33,0.47,0.97,0.93,0.17,0.57,0.14,18255,0.0
0.64,0.78,0.33,0.48,0.98,0.93,0.17,0.57,0.14,18034,0.00101470947265625
0.64,0.78,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18065,0.00101470947265625
0.65,0.78,0.33,0.48,0.97,0.94,0.17,0.57,0.14,18152,0.00101470947265625
0.64,0.78,0.33,0.48,0.98,0.93,0.17,0.57,0.14,18361,0.0020132064819335938
0.64,0.78,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18430,0.0020132064819335938
0.64,0.78,0.33,0.48,0.98,0.93,0.17,0.57,0.14,18077,0.0020132064819335938
0.64,0.77,0.33,0.48,0.98,0.93,0.17,0.57,0.14,18194,0.0030031204223632812
0.65,0.78,0.33,0.48,0.97,0.93,0.17,0.56,0.14,18337,0.0030031204223632812
0.64,0.77,0.33,0.48,0.97,0.93,0.17,0.56,0.14,18382,0.0030031204223632812
0.64,0.77,0.33,0.48,0.97,0.93,0.17,0.56,0.14,18545,0.004128932952880859
0.64,0.78,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18880,0.004128932952880859
0.64,0.78,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18503,0.004128932952880859
0.65,0.77,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18006,0.005178689956665039
0.64,0.78,0.33,0.48,0.97,0.93,0.17,0.58,0.14,18023,0.005178689956665039
0.65,0.78,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18286,0.005178689956665039
0.65,0.78,0.33,0.48,0.97,0.93,0.17,0.57,0.14,17931,0.006195545196533203
0.65,0.78,0.33,0.48,0.97,0.93,0.18,0.57,0.14,18082,0.006195545196533203
0.64,0.78,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18401,0.007195711135864258
0.65,0.77,0.33,0.48,0.97,0.92,0.17,0.57,0.14,18088,0.007195711135864258
0.64,0.78,0.33,0.48,0.97,0.93,0.17,0.57,0.14,17857,0.007195711135864258
0.65,0.78,0.33,0.48,0.97,0.93,0.17,0.57,0.14,17950,0.008195638656616211
0.64,0.78,0.33,0.48,0.97,0.93,0.17,0.58,0.14,17955,0.008195638656616211
0.65,0.77,0.33,0.48,0.96,0.93,0.17,0.57,0.14,18066,0.008195638656616211
0.64,0.77,0.33,0.48,0.97,0.93,0.16,0.57,0.14,18195,0.009195566177368164
0.65,0.77,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18424,0.009195566177368164
0.65,0.77,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18379,0.009195566177368164
0.65,0.77,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18688,0.010195732116699219
0.66,0.78,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18577,0.010195732116699219
0.65,0.78,0.33,0.48,0.97,0.93,0.17,0.57,0.14,17948,0.011195659637451172
0.65,0.77,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18091,0.011195659637451172
0.65,0.78,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18406,0.011195659637451172
0.65,0.78,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18523,0.012195825576782227
0.65,0.77,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18368,0.012195825576782227
0.65,0.77,0.33,0.48,0.97,0.93,0.17,0.57,0.14,18133,0.012195825576782227
0.64,0.77,0.34,0.48,0.97,0.93,0.17,0.57,0.14,18288,0.013195514678955078
0.65,0.78,0.34,0.48,0.97,0.92,0.17,0.56,0.14,18187,0.013195514678955078
0.65,0.77,0.34,0.48,0.97,0.93,0.17,0.57,0.14,18440,0.013195514678955078
0.65,0.77,0.34,0.48,0.97,0.93,0.17,0.57,0.14,18529,0.014195680618286133
0.64,0.77,0.34,0.49,0.98,0.93,0.17,0.57,0.14,18556,0.014195680618286133
0.64,0.77,0.34,0.48,0.98,0.93,0.17,0.57,0.14,18113,0.01517176628112793
0.64,0.77,0.34,0.48,0.98,0.93,0.17,0.57,0.14,18232,0.01517176628112793
0.64,0.77,0.34,0.49,0.97,0.93,0.17,0.57,0.14,18693,0.01517176628112793
0.64,0.77,0.34,0.48,0.97,0.92,0.17,0.57,0.14,18702,0.01616811752319336
0.64,0.77,0.34,0.48,0.98,0.93,0.17,0.57,0.14,18345,0.01616811752319336
0.64,0.77,0.34,0.48,0.97,0.93,0.18,0.57,0.15,18536,0.01616811752319336
0.63,0.77,0.34,0.47,0.97,0.93,0.17,0.57,0.14,18587,0.017167329788208008
0.64,0.77,0.34,0.47,0.98,0.93,0.17,0.57,0.14,18428,0.017167329788208008
