0.63,0.77,0.34,0.46,1.01,0.91,0.18,0.58,0.16,17932,0.0010349750518798828
0.64,0.77,0.34,0.46,1.01,0.91,0.18,0.58,0.16,18249,0.0010349750518798828
0.64,0.77,0.34,0.46,1.01,0.91,0.18,0.58,0.16,17852,0.0010349750518798828
0.64,0.77,0.34,0.46,1.01,0.91,0.18,0.58,0.16,17721,0.002042055130004883
0.64,0.77,0.34,0.46,1.01,0.91,0.18,0.58,0.16,17796,0.002042055130004883
0.64,0.77,0.34,0.45,1.01,0.91,0.18,0.58,0.16,18213,0.002042055130004883
0.64,0.78,0.34,0.45,1.01,0.91,0.18,0.58,0.16,18088,0.0030393600463867188
0.64,0.77,0.34,0.45,1.01,0.91,0.18,0.58,0.17,17431,0.0030393600463867188
0.64,0.78,0.34,0.45,1.01,0.91,0.18,0.58,0.16,17842,0.0030393600463867188
0.64,0.77,0.34,0.45,1.01,0.91,0.18,0.58,0.16,18269,0.004038810729980469
0.64,0.78,0.34,0.45,1.01,0.91,0.17,0.58,0.16,17936,0.004038810729980469
0.64,0.77,0.35,0.46,1.01,0.91,0.18,0.58,0.16,17943,0.005069732666015625
0.64,0.77,0.34,0.45,1.01,0.91,0.18,0.58,0.16,17576,0.005069732666015625
0.64,0.77,0.34,0.45,1.01,0.91,0.18,0.58,0.16,17933,0.005069732666015625
0.64,0.77,0.34,0.45,1.01,0.9,0.18,0.58,0.16,18274,0.006067752838134766
0.64,0.78,0.35,0.45,1.01,0.91,0.18,0.58,0.16,17925,0.006067752838134766
0.64,0.77,0.35,0.45,1.01,0.91,0.18,0.58,0.17,17896,0.006067752838134766
0.64,0.77,0.35,0.45,1.01,0.91,0.18,0.58,0.16,17595,0.007067680358886719
0.64,0.78,0.35,0.45,1.01,0.91,0.17,0.58,0.17,17704,0.007067680358886719
0.64,0.78,0.34,0.45,1.01,0.91,0.18,0.58,0.16,17423,0.007067680358886719
0.64,0.78,0.34,0.45,1.01,0.91,0.18,0.58,0.16,17176,0.008067846298217773
0.64,0.78,0.35,0.45,1.01,0.91,0.17,0.58,0.17,17409,0.008067846298217773
0.64,0.78,0.35,0.45,1.01,0.91,0.17,0.58,0.17,17584,0.008067846298217773
0.64,0.78,0.34,0.45,1.02,0.91,0.18,0.58,0.17,17795,0.009067535400390625
0.64,0.78,0.34,0.45,1.01,0.91,0.18,0.58,0.16,17552,0.009067535400390625
0.64,0.78,0.35,0.45,1.01,0.91,0.18,0.58,0.17,17957,0.01006770133972168
0.64,0.78,0.35,0.46,1.01,0.91,0.18,0.58,0.16,17952,0.01006770133972168
0.64,0.77,0.35,0.45,1.01,0.91,0.18,0.58,0.16,17429,0.01006770133972168
0.64,0.78,0.34,0.45,1.01,0.91,0.18,0.58,0.16,17422,0.011191606521606445
0.64,0.78,0.35,0.45,1.01,0.91,0.18,0.58,0.17,17735,0.011263132095336914
0.64,0.78,0.35,0.45,1.01,0.91,0.18,0.58,0.16,17632,0.011263132095336914
0.64,0.78,0.34,0.45,1.01,0.9,0.18,0.58,0.17,17621,0.012263774871826172
0.64,0.78,0.35,0.45,1.0,0.91,0.18,0.58,0.17,17314,0.012263774871826172
0.64,0.78,0.35,0.45,1.0,0.91,0.18,0.58,0.17,17555,0.012263774871826172
0.64,0.78,0.35,0.45,1.01,0.9,0.18,0.58,0.16,17752,0.013292312622070312
0.64,0.78,0.35,0.45,1.01,0.9,0.18,0.58,0.16,18117,0.013292312622070312
0.64,0.78,0.35,0.45,1.01,0.9,0.18,0.58,0.16,18414,0.013292312622070312
0.64,0.78,0.35,0.45,1.01,0.9,0.18,0.58,0.16,17805,0.014292478561401367
0.64,0.78,0.35,0.45,1.01,0.9,0.18,0.58,0.17,17718,0.014292478561401367
0.64,0.78,0.35,0.45,1.01,0.91,0.18,0.58,0.17,17867,0.014292478561401367
0.64,0.78,0.34,0.44,1.0,0.91,0.17,0.58,0.16,18078,0.01529240608215332
0.64,0.78,0.34,0.45,1.0,0.9,0.18,0.58,0.16,18309,0.01529240608215332
0.63,0.78,0.34,0.44,1.0,0.9,0.18,0.58,0.16,17796,0.016292333602905273
0.63,0.78,0.34,0.44,1.01,0.91,0.17,0.58,0.16,17859,0.016292333602905273
0.63,0.78,0.34,0.44,1.0,0.91,0.17,0.58,0.17,17952,0.016292333602905273
