0.51,0.63,0.22,0.33,0.88,0.73,0.05,0.43,0.07,16193,0.008159160614013672
0.51,0.63,0.22,0.33,0.88,0.74,0.05,0.43,0.08,16112,0.008159160614013672
0.51,0.63,0.22,0.33,0.87,0.73,0.05,0.43,0.08,16271,0.008159160614013672
0.52,0.63,0.22,0.33,0.86,0.74,0.05,0.43,0.08,16584,0.009167671203613281
0.52,0.63,0.22,0.33,0.87,0.73,0.05,0.43,0.08,16683,0.009167671203613281
0.52,0.63,0.22,0.33,0.87,0.74,0.05,0.43,0.08,16324,0.009167671203613281
0.52,0.63,0.22,0.33,0.87,0.74,0.05,0.43,0.08,16119,0.010166168212890625
0.52,0.63,0.22,0.33,0.87,0.73,0.05,0.43,0.08,16184,0.010166168212890625
0.51,0.64,0.22,0.33,0.87,0.74,0.04,0.43,0.08,15823,0.010166168212890625
0.47,0.63,0.22,0.33,0.87,0.74,0.04,0.44,0.08,15914,0.01116633415222168
0.5,0.63,0.22,0.33,0.86,0.74,0.04,0.44,0.08,16355,0.01116633415222168
0.51,0.63,0.22,0.33,0.87,0.74,0.05,0.43,0.08,16354,0.012166023254394531
0.51,0.63,0.22,0.33,0.87,0.74,0.04,0.44,0.08,16143,0.012166023254394531
0.51,0.63,0.23,0.33,0.87,0.74,0.04,0.44,0.08,16264,0.012166023254394531
0.51,0.64,0.23,0.33,0.87,0.74,0.05,0.43,0.07,16227,0.013165950775146484
0.51,0.63,0.22,0.33,0.87,0.74,0.05,0.44,0.08,16308,0.013165950775146484
0.5,0.64,0.23,0.33,0.87,0.74,0.04,0.43,0.08,16073,0.013165950775146484
0.5,0.63,0.23,0.33,0.87,0.73,0.05,0.43,0.08,16080,0.01416635513305664
0.5,0.63,0.22,0.33,0.87,0.73,0.05,0.43,0.08,16661,0.01416635513305664
0.51,0.63,0.22,0.33,0.88,0.73,0.05,0.43,0.08,16660,0.01416635513305664
0.5,0.63,0.22,0.33,0.87,0.74,0.05,0.43,0.08,16249,0.015166282653808594
0.49,0.63,0.22,0.33,0.87,0.74,0.04,0.43,0.07,16002,0.015166282653808594
0.49,0.63,0.23,0.33,0.87,0.74,0.04,0.43,0.07,15969,0.015166282653808594
0.46,0.63,0.22,0.33,0.87,0.74,0.04,0.43,0.08,16222,0.016166210174560547
0.46,0.63,0.22,0.32,0.87,0.74,0.04,0.43,0.08,16437,0.016166210174560547
0.49,0.63,0.22,0.33,0.87,0.74,0.04,0.43,0.07,16384,0.0171661376953125
0.5,0.63,0.22,0.33,0.87,0.74,0.04,0.43,0.07,15871,0.017357826232910156
0.51,0.63,0.22,0.33,0.87,0.74,0.04,0.43,0.08,15770,0.017357826232910156
0.5,0.63,0.22,0.33,0.87,0.74,0.04,0.43,0.08,16093,0.017357826232910156
0.5,0.62,0.22,0.33,0.87,0.74,0.04,0.43,0.08,15978,0.01836991310119629
0.5,0.63,0.22,0.33,0.87,0.74,0.04,0.43,0.08,15709,0.01836991310119629
0.5,0.62,0.22,0.33,0.87,0.74,0.04,0.44,0.08,15924,0.01836991310119629
0.49,0.62,0.22,0.33,0.87,0.74,0.04,0.43,0.07,16283,0.019386768341064453
0.5,0.62,0.22,0.33,0.88,0.74,0.04,0.43,0.08,15986,0.019386768341064453
0.5,0.62,0.22,0.33,0.89,0.73,0.04,0.43,0.08,15647,0.020386934280395508
0.49,0.62,0.22,0.33,0.88,0.73,0.04,0.43,0.08,15774,0.020386934280395508
0.49,0.62,0.22,0.33,0.88,0.74,0.04,0.43,0.08,16001,0.020386934280395508
0.5,0.62,0.22,0.33,0.88,0.73,0.04,0.43,0.08,16070,0.021387100219726562
0.5,0.62,0.22,0.33,0.88,0.74,0.04,0.43,0.08,16271,0.021387100219726562
0.5,0.62,0.22,0.33,0.88,0.74,0.04,0.44,0.08,16644,0.021387100219726562
0.46,0.63,0.22,0.33,0.88,0.73,0.04,0.44,0.08,16951,0.022568702697753906
0.45,0.62,0.22,0.33,0.87,0.74,0.04,0.43,0.08,16750,0.022568702697753906
0.46,0.63,0.22,0.34,0.88,0.73,0.04,0.43,0.08,16521,0.022568702697753906
0.46,0.63,0.23,0.32,0.88,0.74,0.05,0.43,0.08,16186,0.023581266403198242
0.47,0.63,0.22,0.33,0.88,0.74,0.04,0.43,0.08,16429,0.023581266403198242
0.48,0.63,0.22,0.33,0.88,0.74,0.04,0.43,0.08,16212,0.023581266403198242
0.47,0.63,0.22,0.33,0.88,0.74,0.04,0.43,0.08,15699,0.024597883224487305
0.48,0.63,0.22,0.34,0.88,0.74,0.04,0.43,0.08,15380,0.024597883224487305
0.48,0.63,0.22,0.33,0.88,0.74,0.03,0.43,0.08,15607,0.024597883224487305
0.46,0.63,0.22,0.33,0.88,0.74,0.05,0.43,0.08,15740,0.02559828758239746
0.46,0.63,0.22,0.34,0.87,0.74,0.04,0.43,0.08,15841,0.02559828758239746
0.48,0.63,0.23,0.33,0.88,0.74,0.04,0.42,0.08,15702,0.02559828758239746
0.47,0.62,0.23,0.33,0.87,0.74,0.04,0.43,0.08,16019,0.026598215103149414
0.47,0.63,0.23,0.34,0.88,0.74,0.04,0.42,0.08,16036,0.026598215103149414
0.48,0.63,0.23,0.33,0.88,0.73,0.04,0.43,0.08,16169,0.027598142623901367
0.48,0.62,0.23,0.33,0.88,0.74,0.04,0.43,0.07,16084,0.027718782424926758
0.47,0.62,0.23,0.33,0.87,0.74,0.05,0.41,0.08,15985,0.027718782424926758
0.47,0.62,0.23,0.33,0.87,0.75,0.04,0.41,0.08,16370,0.027718782424926758
0.47,0.63,0.22,0.33,0.88,0.74,0.04,0.41,0.08,15961,0.028771638870239258
0.48,0.63,0.23,0.34,0.87,0.74,0.04,0.41,0.08,15912,0.028771638870239258
0.47,0.64,0.23,0.34,0.87,0.74,0.04,0.41,0.08,16251,0.02978825569152832
0.48,0.63,0.23,0.34,0.87,0.74,0.04,0.41,0.08,16036,0.02978825569152832
0.47,0.63,0.23,0.34,0.88,0.74,0.04,0.41,0.08,16119,0.02978825569152832
0.48,0.62,0.23,0.34,0.87,0.74,0.04,0.41,0.08,15834,0.030788421630859375
0.47,0.63,0.23,0.33,0.88,0.74,0.03,0.41,0.08,15901,0.030788421630859375
0.48,0.62,0.23,0.33,0.88,0.74,0.04,0.41,0.08,16132,0.030788421630859375
0.48,0.63,0.23,0.33,0.87,0.74,0.04,0.41,0.08,15791,0.03178882598876953
0.47,0.63,0.23,0.34,0.87,0.74,0.04,0.41,0.08,16246,0.03178882598876953
0.48,0.63,0.23,0.33,0.88,0.74,0.04,0.41,0.08,16447,0.03178882598876953
0.48,0.63,0.23,0.33,0.89,0.74,0.04,0.41,0.08,16302,0.03277158737182617
0.47,0.63,0.23,0.34,0.89,0.74,0.04,0.41,0.08,16017,0.03277158737182617
0.47,0.63,0.23,0.33,0.88,0.74,0.04,0.41,0.08,15768,0.03277158737182617
0.47,0.63,0.23,0.33,0.88,0.74,0.04,0.42,0.08,15747,0.033788442611694336
0.48,0.63,0.23,0.33,0.89,0.74,0.04,0.41,0.08,16084,0.033788442611694336
0.48,0.63,0.23,0.33,0.89,0.74,0.04,0.41,0.08,16359,0.03478837013244629
0.48,0.63,0.23,0.33,0.88,0.74,0.04,0.41,0.08,16012,0.03478837013244629
0.46,0.63,0.23,0.33,0.89,0.74,0.04,0.42,0.08,15813,0.03478837013244629
0.47,0.63,0.23,0.33,0.88,0.74,0.04,0.41,0.08,15684,0.03578829765319824
0.47,0.63,0.23,0.33,0.89,0.74,0.04,0.42,0.08,15737,0.03578829765319824
0.47,0.63,0.23,0.33,0.89,0.74,0.04,0.41,0.08,15910,0.03578829765319824
0.47,0.63,0.23,0.33,0.89,0.74,0.04,0.41,0.08,16275,0.0367884635925293
0.47,0.62,0.23,0.33,0.89,0.74,0.04,0.41,0.08,16176,0.0367884635925293
0.47,0.63,0.23,0.33,0.89,0.74,0.04,0.41,0.08,16009,0.0367884635925293
0.48,0.62,0.23,0.33,0.89,0.74,0.05,0.41,0.08,15850,0.03778839111328125
0.48,0.64,0.23,0.33,0.89,0.74,0.04,0.42,0.08,15645,0.03778839111328125
0.48,0.62,0.23,0.33,0.89,0.73,0.05,0.41,0.08,15706,0.0387883186340332
0.47,0.63,0.23,0.34,0.89,0.74,0.04,0.41,0.08,15817,0.0387883186340332
0.48,0.63,0.23,0.34,0.89,0.74,0.04,0.42,0.08,16134,0.0387883186340332
0.47,0.63,0.23,0.34,0.89,0.74,0.05,0.42,0.08,16113,0.039788246154785156
0.47,0.63,0.22,0.34,0.89,0.73,0.04,0.42,0.08,16242,0.039788246154785156
0.47,0.64,0.23,0.33,0.89,0.74,0.04,0.41,0.07,16499,0.039788246154785156
0.48,0.63,0.23,0.33,0.89,0.74,0.04,0.41,0.08,16652,0.04078865051269531
0.48,0.64,0.22,0.33,0.89,0.74,0.04,0.42,0.08,16135,0.04078865051269531
0.47,0.64,0.22,0.33,0.88,0.74,0.04,0.41,0.07,15932,0.04078865051269531
0.46,0.64,0.22,0.33,0.87,0.74,0.04,0.41,0.08,15761,0.041788339614868164
0.47,0.64,0.22,0.33,0.88,0.74,0.04,0.42,0.08,15954,0.041788339614868164
0.48,0.64,0.22,0.33,0.88,0.74,0.05,0.41,0.08,16267,0.041788339614868164
0.47,0.64,0.22,0.34,0.88,0.74,0.04,0.42,0.08,16340,0.04278850555419922
0.47,0.63,0.22,0.33,0.87,0.74,0.04,0.42,0.08,15923,0.04278850555419922
0.48,0.64,0.22,0.34,0.88,0.74,0.04,0.43,0.08,16336,0.04378819465637207
0.48,0.64,0.22,0.34,0.88,0.74,0.04,0.43,0.08,16605,0.04378819465637207
0.47,0.64,0.22,0.34,0.87,0.74,0.04,0.43,0.08,16234,0.04378819465637207
0.48,0.64,0.22,0.34,0.87,0.74,0.04,0.43,0.08,16267,0.044788360595703125
0.47,0.65,0.22,0.33,0.87,0.74,0.04,0.43,0.08,15698,0.044788360595703125
0.48,0.64,0.22,0.34,0.87,0.74,0.04,0.43,0.08,16059,0.044788360595703125
0.47,0.64,0.23,0.33,0.87,0.74,0.04,0.43,0.08,16208,0.04578828811645508
0.48,0.63,0.23,0.34,0.88,0.74,0.04,0.43,0.08,16059,0.04578828811645508
0.48,0.64,0.23,0.33,0.88,0.74,0.05,0.43,0.08,16102,0.04578828811645508
0.48,0.64,0.22,0.34,0.88,0.74,0.05,0.42,0.08,16135,0.04682803153991699
0.48,0.63,0.22,0.34,0.88,0.74,0.04,0.43,0.08,16216,0.04682803153991699
0.48,0.63,0.22,0.34,0.88,0.74,0.04,0.43,0.07,16073,0.04682803153991699
0.48,0.63,0.22,0.33,0.87,0.74,0.04,0.42,0.08,15618,0.04782843589782715
0.48,0.64,0.22,0.34,0.88,0.74,0.04,0.43,0.08,15841,0.04782843589782715
0.48,0.64,0.22,0.34,0.88,0.74,0.04,0.43,0.08,16652,0.04881143569946289
0.48,0.64,0.22,0.34,0.88,0.74,0.04,0.43,0.08,17231,0.04881143569946289
0.49,0.63,0.23,0.34,0.87,0.74,0.04,0.43,0.08,16232,0.04881143569946289
0.49,0.64,0.23,0.34,0.88,0.74,0.04,0.43,0.08,15857,0.04982805252075195
0.48,0.64,0.23,0.35,0.87,0.74,0.04,0.43,0.08,15848,0.04982805252075195
0.48,0.64,0.22,0.34,0.88,0.74,0.04,0.43,0.08,15875,0.04982805252075195
0.48,0.63,0.23,0.34,0.88,0.74,0.04,0.43,0.08,16142,0.05082821846008301
0.48,0.63,0.22,0.34,0.88,0.74,0.04,0.43,0.08,15943,0.05082821846008301
0.48,0.63,0.23,0.34,0.88,0.74,0.05,0.43,0.08,16022,0.05082821846008301
0.48,0.63,0.23,0.34,0.88,0.74,0.04,0.44,0.08,15889,0.05182814598083496
0.47,0.64,0.23,0.34,0.88,0.74,0.04,0.43,0.08,15872,0.05182814598083496
0.48,0.64,0.22,0.34,0.88,0.74,0.04,0.43,0.08,15957,0.052811384201049805
0.48,0.64,0.22,0.35,0.88,0.74,0.04,0.43,0.08,16242,0.052811384201049805
0.48,0.63,0.22,0.35,0.88,0.74,0.05,0.43,0.08,16701,0.052811384201049805
0.48,0.63,0.23,0.35,0.88,0.74,0.04,0.44,0.08,16780,0.05382800102233887
0.48,0.64,0.23,0.35,0.88,0.74,0.04,0.43,0.08,16477,0.05382800102233887
0.48,0.64,0.23,0.35,0.88,0.73,0.04,0.43,0.08,16380,0.05382800102233887
0.48,0.64,0.23,0.35,0.88,0.74,0.04,0.43,0.08,16701,0.05481910705566406
0.48,0.64,0.23,0.35,0.88,0.73,0.05,0.44,0.08,16638,0.05481910705566406
0.48,0.64,0.23,0.35,0.88,0.74,0.04,0.44,0.08,16063,0.05481910705566406
0.48,0.65,0.23,0.35,0.89,0.74,0.04,0.44,0.08,16190,0.05579972267150879
0.48,0.64,0.23,0.35,0.88,0.73,0.04,0.44,0.08,16503,0.05579972267150879
0.48,0.65,0.23,0.35,0.88,0.73,0.04,0.43,0.08,16526,0.056800127029418945
0.48,0.64,0.23,0.34,0.89,0.74,0.04,0.43,0.08,16017,0.056800127029418945
0.48,0.64,0.23,0.35,0.88,0.74,0.04,0.44,0.08,15762,0.056800127029418945
0.47,0.64,0.23,0.34,0.89,0.74,0.04,0.44,0.08,16047,0.0578000545501709
0.47,0.64,0.23,0.34,0.89,0.74,0.04,0.43,0.08,16294,0.0578000545501709
0.47,0.65,0.23,0.35,0.88,0.74,0.04,0.43,0.08,16109,0.0578000545501709
0.48,0.64,0.23,0.35,0.88,0.73,0.04,0.43,0.08,15994,0.05879950523376465
0.48,0.64,0.22,0.35,0.89,0.73,0.04,0.44,0.08,16403,0.05879950523376465
0.48,0.64,0.23,0.35,0.89,0.74,0.04,0.43,0.08,16286,0.05879950523376465
0.47,0.64,0.22,0.35,0.89,0.74,0.04,0.44,0.08,15807,0.05992388725280762
0.48,0.64,0.23,0.35,0.89,0.74,0.04,0.44,0.08,15700,0.05992388725280762
0.48,0.64,0.23,0.35,0.89,0.74,0.05,0.44,0.08,16149,0.05992388725280762
0.47,0.64,0.23,0.34,0.88,0.73,0.04,0.43,0.08,16574,0.05992388725280762
0.48,0.64,0.23,0.34,0.88,0.73,0.04,0.43,0.08,16541,0.06144070625305176
0.48,0.63,0.23,0.34,0.89,0.74,0.04,0.43,0.08,16154,0.06144070625305176
0.48,0.64,0.23,0.34,0.88,0.74,0.04,0.43,0.08,15687,0.06144070625305176
0.49,0.64,0.23,0.34,0.89,0.74,0.05,0.43,0.08,15898,0.0624544620513916
0.48,0.63,0.23,0.34,0.89,0.74,0.04,0.44,0.08,16179,0.0624544620513916
0.48,0.63,0.24,0.34,0.89,0.73,0.04,0.43,0.08,16090,0.0624544620513916
0.48,0.63,0.23,0.33,0.89,0.74,0.04,0.43,0.08,16289,0.06345367431640625
0.48,0.63,0.23,0.34,0.89,0.74,0.04,0.43,0.08,16094,0.06345367431640625
0.47,0.62,0.23,0.34,0.88,0.73,0.04,0.44,0.08,15797,0.06345367431640625
0.48,0.63,0.23,0.34,0.89,0.74,0.04,0.43,0.08,15386,0.0644536018371582
0.48,0.63,0.23,0.34,0.89,0.74,0.04,0.43,0.08,15667,0.0644536018371582
0.49,0.63,0.23,0.34,0.89,0.73,0.04,0.43,0.08,15896,0.0644536018371582
0.49,0.63,0.23,0.34,0.89,0.73,0.04,0.43,0.08,15711,0.06553339958190918
0.49,0.63,0.23,0.34,0.89,0.73,0.04,0.43,0.08,15448,0.06553339958190918
0.49,0.63,0.23,0.34,0.89,0.73,0.04,0.43,0.08,15757,0.06553339958190918
0.49,0.63,0.23,0.35,0.89,0.73,0.04,0.43,0.08,16154,0.06657719612121582
0.49,0.63,0.24,0.34,0.89,0.73,0.04,0.43,0.08,15831,0.06657719612121582
0.47,0.62,0.23,0.34,0.89,0.73,0.04,0.43,0.08,16000,0.06657719612121582
0.47,0.62,0.24,0.34,0.89,0.74,0.04,0.43,0.09,16025,0.06756901741027832
0.48,0.62,0.24,0.34,0.89,0.73,0.04,0.44,0.08,16138,0.06756901741027832
0.48,0.62,0.24,0.34,0.88,0.73,0.04,0.43,0.08,15945,0.06857728958129883
0.47,0.62,0.23,0.35,0.88,0.73,0.05,0.43,0.08,15966,0.06857728958129883
0.49,0.62,0.24,0.35,0.88,0.73,0.04,0.43,0.08,15901,0.06857728958129883
0.47,0.62,0.24,0.34,0.88,0.73,0.04,0.43,0.08,15776,0.06956934928894043
0.48,0.62,0.24,0.34,0.88,0.74,0.04,0.43,0.08,16313,0.06956934928894043
0.48,0.62,0.24,0.34,0.89,0.74,0.04,0.43,0.08,16490,0.06956934928894043
0.49,0.62,0.24,0.35,0.89,0.74,0.04,0.43,0.08,15851,0.07072687149047852
0.49,0.62,0.24,0.34,0.88,0.73,0.05,0.43,0.08,15790,0.07072687149047852
0.49,0.62,0.23,0.34,0.89,0.73,0.04,0.43,0.08,16147,0.07072687149047852
0.49,0.62,0.24,0.34,0.88,0.73,0.04,0.43,0.08,16420,0.07172799110412598
0.49,0.62,0.24,0.34,0.88,0.73,0.04,0.43,0.08,16347,0.07172799110412598
0.49,0.62,0.24,0.35,0.89,0.74,0.04,0.43,0.08,15848,0.07172799110412598
0.49,0.62,0.23,0.35,0.88,0.73,0.04,0.43,0.08,15729,0.07272839546203613
0.49,0.62,0.23,0.35,0.89,0.73,0.04,0.43,0.08,15892,0.07272839546203613
0.49,0.62,0.23,0.35,0.89,0.73,0.04,0.43,0.08,15775,0.07272839546203613
0.49,0.62,0.24,0.34,0.89,0.74,0.04,0.43,0.08,15742,0.07372832298278809
0.49,0.62,0.23,0.35,0.88,0.73,0.04,0.43,0.08,16199,0.07372832298278809
0.49,0.62,0.23,0.35,0.89,0.73,0.04,0.43,0.09,16716,0.07472872734069824
0.49,0.62,0.24,0.35,0.88,0.73,0.04,0.43,0.08,16497,0.07472872734069824
0.49,0.62,0.23,0.35,0.88,0.74,0.04,0.43,0.08,16256,0.07472872734069824
0.49,0.62,0.24,0.35,0.89,0.73,0.04,0.43,0.08,16447,0.07580852508544922
0.49,0.62,0.23,0.35,0.88,0.73,0.04,0.43,0.08,16384,0.07580852508544922
0.49,0.62,0.23,0.35,0.89,0.73,0.05,0.43,0.08,16131,0.07580852508544922
0.49,0.62,0.23,0.35,0.88,0.74,0.05,0.43,0.08,15900,0.0768575668334961
0.48,0.62,0.23,0.35,0.88,0.74,0.05,0.43,0.08,15747,0.0768575668334961
0.49,0.62,0.23,0.35,0.88,0.73,0.04,0.43,0.08,15760,0.0768575668334961
0.49,0.62,0.23,0.35,0.88,0.74,0.04,0.43,0.08,16177,0.07785868644714355
0.48,0.62,0.23,0.35,0.88,0.74,0.04,0.43,0.08,16282,0.07785868644714355
0.48,0.62,0.24,0.35,0.89,0.74,0.05,0.43,0.08,16029,0.07785868644714355
0.49,0.62,0.23,0.35,0.88,0.73,0.04,0.43,0.08,15850,0.07885861396789551
0.48,0.62,0.24,0.35,0.88,0.73,0.04,0.43,0.08,15743,0.07885861396789551
0.48,0.62,0.24,0.35,0.88,0.73,0.04,0.43,0.08,15836,0.07885861396789551
0.48,0.62,0.24,0.35,0.88,0.74,0.04,0.43,0.08,16027,0.07985830307006836
0.49,0.62,0.24,0.34,0.88,0.74,0.04,0.43,0.08,15866,0.07985830307006836
0.49,0.62,0.24,0.35,0.88,0.74,0.04,0.43,0.08,15967,0.07985830307006836
0.48,0.62,0.24,0.34,0.88,0.74,0.04,0.43,0.08,16214,0.08096790313720703
0.49,0.62,0.24,0.34,0.88,0.74,0.04,0.43,0.08,16145,0.08096790313720703
0.49,0.62,0.24,0.35,0.89,0.73,0.04,0.43,0.08,15670,0.08096790313720703
0.49,0.62,0.24,0.35,0.88,0.73,0.04,0.43,0.08,15349,0.08200597763061523
0.49,0.62,0.24,0.35,0.88,0.73,0.04,0.43,0.08,15530,0.08200597763061523
0.49,0.62,0.24,0.35,0.88,0.73,0.05,0.43,0.08,16331,0.08299589157104492
0.48,0.62,0.23,0.34,0.88,0.74,0.04,0.43,0.08,16438,0.08299589157104492
0.46,0.61,0.23,0.34,0.87,0.74,0.05,0.42,0.09,16021,0.08399796485900879
0.48,0.61,0.23,0.34,0.88,0.74,0.04,0.42,0.08,15976,0.08399796485900879
0.49,0.62,0.23,0.34,0.87,0.74,0.05,0.42,0.08,15653,0.08399796485900879
0.48,0.61,0.24,0.35,0.87,0.73,0.04,0.42,0.09,16026,0.08499741554260254
0.5,0.61,0.23,0.35,0.88,0.74,0.05,0.42,0.08,16367,0.08499741554260254
0.5,0.61,0.24,0.35,0.87,0.74,0.05,0.42,0.09,16424,0.08499741554260254
0.49,0.61,0.23,0.35,0.88,0.74,0.05,0.42,0.08,15891,0.08607935905456543
0.5,0.61,0.24,0.35,0.88,0.73,0.05,0.42,0.09,15952,0.08607935905456543
0.5,0.61,0.23,0.34,0.88,0.74,0.04,0.42,0.08,16071,0.08607935905456543
0.5,0.61,0.24,0.35,0.88,0.73,0.05,0.42,0.09,16174,0.08711838722229004
0.5,0.61,0.24,0.35,0.88,0.73,0.05,0.42,0.09,16345,0.08711838722229004
0.5,0.61,0.24,0.35,0.88,0.74,0.05,0.42,0.09,16110,0.08711838722229004
0.5,0.61,0.23,0.35,0.88,0.74,0.04,0.42,0.09,16181,0.08810997009277344
0.5,0.61,0.24,0.35,0.88,0.73,0.05,0.42,0.09,16286,0.08810997009277344
0.5,0.61,0.24,0.35,0.88,0.74,0.05,0.42,0.09,16113,0.08810997009277344
0.5,0.62,0.24,0.35,0.87,0.74,0.05,0.42,0.08,16050,0.08910965919494629
0.5,0.61,0.23,0.35,0.87,0.74,0.05,0.42,0.09,16257,0.08910965919494629
0.5,0.62,0.24,0.35,0.88,0.74,0.05,0.42,0.09,15870,0.09010958671569824
0.5,0.62,0.23,0.35,0.88,0.74,0.05,0.42,0.08,16041,0.09010958671569824
0.5,0.62,0.24,0.35,0.88,0.74,0.05,0.42,0.09,15808,0.09010958671569824
0.5,0.62,0.24,0.35,0.88,0.74,0.04,0.42,0.08,16121,0.09117913246154785
0.5,0.62,0.24,0.35,0.87,0.73,0.04,0.42,0.09,16408,0.09117913246154785
0.49,0.62,0.24,0.35,0.87,0.73,0.05,0.42,0.09,16355,0.09117913246154785
0.49,0.62,0.24,0.35,0.87,0.73,0.05,0.42,0.09,16244,0.09221267700195312
0.49,0.62,0.24,0.35,0.88,0.73,0.04,0.42,0.09,16401,0.09221267700195312
0.49,0.62,0.24,0.35,0.88,0.74,0.04,0.42,0.09,16010,0.09221267700195312
0.49,0.62,0.24,0.34,0.87,0.74,0.04,0.43,0.09,16149,0.09320497512817383
0.49,0.62,0.24,0.35,0.87,0.73,0.05,0.42,0.09,16170,0.09320497512817383
0.49,0.62,0.24,0.35,0.88,0.73,0.04,0.42,0.08,15915,0.09320497512817383
0.5,0.62,0.25,0.35,0.87,0.73,0.04,0.42,0.09,16456,0.09420490264892578
0.49,0.62,0.24,0.35,0.88,0.74,0.05,0.42,0.08,16279,0.09420490264892578
0.5,0.62,0.24,0.35,0.88,0.74,0.04,0.42,0.08,15590,0.09420490264892578
0.49,0.62,0.24,0.35,0.88,0.74,0.04,0.42,0.09,15879,0.09520506858825684
0.49,0.62,0.24,0.34,0.88,0.74,0.04,0.42,0.08,15808,0.09520506858825684
0.5,0.62,0.24,0.35,0.88,0.74,0.04,0.42,0.08,15553,0.09621238708496094
0.49,0.62,0.24,0.35,0.87,0.74,0.04,0.42,0.09,16174,0.09621238708496094
0.49,0.63,0.24,0.35,0.88,0.74,0.04,0.42,0.08,16317,0.09621238708496094
0.49,0.62,0.24,0.35,0.87,0.73,0.04,0.42,0.09,15648,0.09720516204833984
0.49,0.63,0.24,0.35,0.87,0.73,0.04,0.42,0.09,15511,0.09720516204833984
0.5,0.63,0.24,0.35,0.88,0.74,0.04,0.42,0.08,15432,0.09720516204833984
0.49,0.63,0.24,0.35,0.87,0.73,0.05,0.42,0.08,16069,0.0982046127319336
0.49,0.63,0.24,0.36,0.87,0.73,0.05,0.42,0.09,16228,0.0982046127319336
0.49,0.64,0.24,0.35,0.88,0.74,0.05,0.42,0.08,15985,0.0982046127319336
0.49,0.63,0.24,0.35,0.87,0.74,0.04,0.42,0.08,15608,0.09920120239257812
0.49,0.63,0.24,0.35,0.86,0.73,0.05,0.42,0.08,15989,0.09920120239257812
0.49,0.64,0.24,0.35,0.87,0.74,0.04,0.42,0.08,15932,0.1002047061920166
0.49,0.64,0.24,0.35,0.87,0.74,0.05,0.42,0.08,15535,0.1002047061920166
0.49,0.64,0.24,0.35,0.88,0.74,0.05,0.42,0.08,15588,0.1002047061920166
0.49,0.62,0.24,0.35,0.88,0.73,0.05,0.42,0.08,16061,0.10120463371276855
0.49,0.62,0.24,0.35,0.87,0.73,0.05,0.42,0.08,15876,0.10120463371276855
0.49,0.62,0.24,0.35,0.87,0.73,0.05,0.42,0.08,15881,0.10120463371276855
0.49,0.62,0.24,0.35,0.88,0.74,0.05,0.42,0.08,15658,0.10220456123352051
0.49,0.63,0.24,0.36,0.88,0.74,0.05,0.42,0.08,16045,0.10239624977111816
0.49,0.63,0.24,0.35,0.87,0.74,0.05,0.42,0.08,16008,0.10239624977111816
0.5,0.64,0.24,0.35,0.88,0.73,0.04,0.42,0.08,15939,0.10239624977111816
0.5,0.63,0.24,0.35,0.88,0.74,0.04,0.42,0.08,16106,0.10344672203063965
0.5,0.63,0.24,0.35,0.88,0.74,0.05,0.43,0.08,16235,0.10344672203063965
0.49,0.63,0.24,0.35,0.89,0.74,0.05,0.42,0.09,16204,0.1044466495513916
0.49,0.63,0.24,0.35,0.88,0.74,0.04,0.42,0.08,15927,0.1044466495513916
0.49,0.63,0.24,0.35,0.89,0.74,0.05,0.42,0.08,16166,0.1044466495513916
0.49,0.63,0.24,0.35,0.88,0.73,0.05,0.42,0.08,16305,0.10544657707214355
