0.57,0.73,0.27,0.33,0.92,0.82,0.09,0.47,0.11,17332,0.0010540485382080078
0.57,0.73,0.27,0.33,0.92,0.83,0.08,0.47,0.1,17093,0.0010540485382080078
0.58,0.73,0.27,0.32,0.92,0.82,0.08,0.47,0.1,16880,0.0010540485382080078
0.58,0.73,0.27,0.33,0.92,0.82,0.09,0.47,0.1,16911,0.002065896987915039
0.58,0.73,0.27,0.32,0.92,0.82,0.09,0.47,0.11,16934,0.002065896987915039
0.58,0.73,0.27,0.32,0.92,0.83,0.09,0.47,0.11,17109,0.0031213760375976562
0.58,0.73,0.27,0.32,0.92,0.83,0.08,0.47,0.11,16652,0.0031213760375976562
0.58,0.73,0.27,0.32,0.92,0.82,0.09,0.48,0.1,16447,0.0031213760375976562
0.57,0.73,0.27,0.33,0.92,0.83,0.08,0.47,0.11,17322,0.004082441329956055
0.58,0.74,0.27,0.32,0.92,0.83,0.08,0.47,0.11,16737,0.004082441329956055
0.58,0.73,0.27,0.32,0.92,0.83,0.09,0.47,0.1,16896,0.004082441329956055
0.58,0.73,0.27,0.33,0.92,0.83,0.09,0.47,0.1,17061,0.005082368850708008
0.58,0.73,0.28,0.32,0.92,0.83,0.09,0.47,0.1,16900,0.005082368850708008
0.57,0.73,0.27,0.32,0.92,0.83,0.08,0.47,0.1,17175,0.005082368850708008
0.57,0.73,0.27,0.32,0.91,0.83,0.09,0.47,0.1,17474,0.0060825347900390625
0.57,0.73,0.27,0.32,0.92,0.82,0.09,0.47,0.1,17489,0.0060825347900390625
0.58,0.73,0.27,0.33,0.92,0.82,0.09,0.47,0.1,16994,0.007082462310791016
0.58,0.73,0.27,0.33,0.92,0.83,0.09,0.47,0.1,16475,0.007082462310791016
0.58,0.73,0.27,0.32,0.92,0.83,0.09,0.47,0.1,16600,0.007082462310791016
0.57,0.73,0.27,0.32,0.92,0.83,0.09,0.47,0.1,16851,0.008082389831542969
0.58,0.73,0.27,0.32,0.92,0.83,0.09,0.47,0.1,17044,0.008082389831542969
0.58,0.74,0.27,0.33,0.92,0.82,0.09,0.47,0.1,16979,0.008082389831542969
0.58,0.73,0.27,0.33,0.92,0.83,0.09,0.47,0.1,17082,0.009082317352294922
0.58,0.74,0.27,0.32,0.92,0.83,0.09,0.47,0.1,17067,0.009082317352294922
