0.57,0.69,0.29,0.38,0.93,0.79,0.05,0.44,0.1,15435,0.0009944438934326172
0.57,0.68,0.29,0.38,0.93,0.79,0.06,0.45,0.1,15708,0.0009944438934326172
0.57,0.69,0.29,0.38,0.93,0.79,0.05,0.44,0.1,15625,0.001989126205444336
0.57,0.69,0.29,0.38,0.93,0.79,0.05,0.45,0.1,15540,0.001989126205444336
0.57,0.69,0.29,0.38,0.93,0.79,0.05,0.45,0.1,15127,0.001989126205444336
0.57,0.68,0.29,0.38,0.93,0.79,0.06,0.45,0.1,15570,0.0029888153076171875
0.57,0.69,0.29,0.38,0.93,0.79,0.05,0.44,0.1,16333,0.0029888153076171875
0.57,0.69,0.29,0.38,0.92,0.79,0.05,0.44,0.1,16086,0.0029888153076171875
0.57,0.69,0.29,0.38,0.93,0.79,0.05,0.44,0.1,15847,0.003992557525634766
0.57,0.69,0.28,0.38,0.93,0.79,0.05,0.45,0.09,15564,0.003992557525634766
0.57,0.7,0.29,0.38,0.93,0.79,0.05,0.44,0.1,15905,0.003992557525634766
0.57,0.69,0.28,0.38,0.93,0.79,0.05,0.44,0.1,15714,0.004988670349121094
0.57,0.69,0.29,0.38,0.93,0.79,0.05,0.44,0.1,15501,0.004988670349121094
0.57,0.69,0.28,0.38,0.93,0.79,0.05,0.44,0.1,15568,0.004988670349121094
0.57,0.69,0.28,0.38,0.93,0.79,0.05,0.45,0.1,15329,0.0062448978424072266
0.57,0.69,0.29,0.38,0.92,0.79,0.06,0.44,0.1,15456,0.0062448978424072266
0.57,0.69,0.29,0.38,0.92,0.79,0.05,0.44,0.1,16049,0.0062448978424072266
0.57,0.69,0.29,0.38,0.92,0.79,0.05,0.44,0.1,16004,0.007296323776245117
0.57,0.69,0.29,0.38,0.92,0.79,0.05,0.44,0.1,15857,0.007296323776245117
0.57,0.69,0.29,0.38,0.92,0.79,0.05,0.44,0.1,15760,0.007296323776245117
0.57,0.69,0.29,0.38,0.92,0.79,0.06,0.45,0.1,15783,0.008293390274047852
0.57,0.69,0.29,0.38,0.92,0.79,0.06,0.44,0.1,15674,0.008293390274047852
0.57,0.69,0.3,0.38,0.92,0.79,0.05,0.44,0.1,15413,0.008293390274047852
0.57,0.69,0.29,0.38,0.92,0.79,0.06,0.44,0.1,15304,0.009293317794799805
0.57,0.69,0.29,0.38,0.92,0.79,0.06,0.44,0.1,15353,0.009293317794799805
0.57,0.69,0.29,0.38,0.92,0.79,0.06,0.44,0.1,15564,0.010293006896972656
0.57,0.69,0.29,0.38,0.92,0.79,0.06,0.44,0.1,15685,0.010293006896972656
0.57,0.69,0.3,0.38,0.92,0.79,0.06,0.44,0.1,15764,0.010293006896972656
0.57,0.69,0.3,0.38,0.92,0.79,0.05,0.44,0.1,15549,0.01129460334777832
0.57,0.69,0.29,0.38,0.93,0.79,0.05,0.44,0.1,15302,0.011497020721435547
0.56,0.69,0.29,0.38,0.92,0.79,0.05,0.44,0.1,15313,0.011497020721435547
0.57,0.69,0.29,0.38,0.92,0.79,0.06,0.45,0.1,15650,0.01253509521484375
0.57,0.69,0.29,0.39,0.93,0.79,0.06,0.45,0.1,15715,0.01253509521484375
0.57,0.7,0.29,0.38,0.92,0.79,0.06,0.45,0.1,15342,0.01253509521484375
0.57,0.69,0.3,0.38,0.92,0.79,0.06,0.45,0.1,15483,0.01353311538696289
0.57,0.69,0.29,0.38,0.93,0.79,0.05,0.44,0.1,16156,0.01353311538696289
0.56,0.69,0.29,0.38,0.93,0.79,0.06,0.44,0.1,15913,0.01353311538696289
0.56,0.69,0.29,0.38,0.92,0.79,0.05,0.44,0.1,15156,0.014533042907714844
0.56,0.69,0.29,0.39,0.92,0.79,0.06,0.44,0.1,15409,0.014533042907714844
0.57,0.69,0.29,0.38,0.92,0.79,0.06,0.45,0.1,15684,0.014533042907714844
0.57,0.69,0.29,0.38,0.92,0.79,0.06,0.45,0.1,15543,0.015532732009887695
0.57,0.69,0.29,0.37,0.91,0.79,0.05,0.45,0.1,15574,0.015532732009887695
0.56,0.7,0.29,0.37,0.92,0.8,0.06,0.45,0.1,15441,0.015532732009887695
0.54,0.69,0.28,0.36,0.91,0.79,0.05,0.44,0.1,15408,0.016734838485717773
0.54,0.69,0.29,0.36,0.91,0.79,0.06,0.44,0.1,15487,0.016734838485717773
0.54,0.69,0.28,0.36,0.91,0.79,0.05,0.45,0.1,15700,0.016734838485717773
0.55,0.69,0.29,0.36,0.91,0.79,0.06,0.44,0.1,15627,0.017781496047973633
0.55,0.69,0.28,0.36,0.9,0.79,0.06,0.44,0.1,15398,0.017781496047973633
0.56,0.69,0.29,0.36,0.91,0.79,0.06,0.44,0.1,15577,0.017781496047973633
0.55,0.69,0.28,0.36,0.9,0.8,0.06,0.45,0.1,15512,0.018777847290039062
0.55,0.69,0.28,0.36,0.91,0.8,0.05,0.45,0.1,15289,0.018777847290039062
0.55,0.69,0.29,0.37,0.9,0.8,0.06,0.44,0.1,15390,0.019777297973632812
0.55,0.69,0.28,0.37,0.91,0.8,0.06,0.44,0.1,15425,0.019777297973632812
0.55,0.7,0.28,0.37,0.91,0.79,0.06,0.45,0.1,15756,0.019777297973632812
0.55,0.7,0.28,0.37,0.91,0.8,0.06,0.44,0.1,15637,0.020777463912963867
0.56,0.7,0.28,0.38,0.91,0.8,0.06,0.44,0.1,15126,0.020777463912963867
0.55,0.69,0.28,0.38,0.91,0.8,0.06,0.44,0.1,15403,0.020777463912963867
0.54,0.7,0.28,0.37,0.91,0.8,0.06,0.45,0.1,15774,0.021777629852294922
0.55,0.7,0.28,0.37,0.91,0.8,0.06,0.45,0.1,15653,0.021999120712280273
0.55,0.7,0.28,0.37,0.91,0.79,0.06,0.45,0.09,15290,0.021999120712280273
0.55,0.7,0.29,0.37,0.91,0.79,0.06,0.45,0.1,15287,0.023035287857055664
0.55,0.7,0.28,0.37,0.91,0.8,0.06,0.45,0.09,15786,0.023035287857055664
0.55,0.7,0.29,0.37,0.91,0.79,0.05,0.45,0.1,16073,0.023035287857055664
0.56,0.7,0.28,0.37,0.91,0.8,0.06,0.45,0.1,15456,0.024033069610595703
0.56,0.7,0.28,0.37,0.91,0.8,0.06,0.45,0.1,15083,0.024033069610595703
0.56,0.7,0.28,0.38,0.92,0.79,0.06,0.45,0.09,15488,0.024033069610595703
0.54,0.7,0.27,0.37,0.91,0.8,0.06,0.45,0.09,15747,0.02503347396850586
0.54,0.7,0.28,0.37,0.91,0.8,0.06,0.45,0.09,16164,0.02503347396850586
0.54,0.7,0.28,0.37,0.91,0.79,0.06,0.45,0.09,15603,0.02503347396850586
0.55,0.7,0.28,0.38,0.91,0.79,0.06,0.45,0.1,15488,0.026033639907836914
0.56,0.7,0.28,0.37,0.91,0.79,0.06,0.45,0.1,16227,0.026033639907836914
0.56,0.7,0.28,0.38,0.91,0.8,0.06,0.45,0.09,15952,0.026033639907836914
0.56,0.69,0.27,0.37,0.91,0.79,0.06,0.46,0.09,15591,0.02703261375427246
0.55,0.7,0.28,0.37,0.91,0.79,0.06,0.45,0.09,15536,0.02703261375427246
0.56,0.69,0.28,0.38,0.91,0.79,0.06,0.45,0.1,15375,0.02803206443786621
0.57,0.69,0.28,0.38,0.92,0.8,0.06,0.44,0.1,15684,0.02803206443786621
0.57,0.69,0.28,0.38,0.91,0.79,0.07,0.45,0.1,15479,0.02803206443786621
0.57,0.7,0.28,0.38,0.91,0.79,0.06,0.45,0.09,15382,0.02903270721435547
0.56,0.7,0.28,0.38,0.91,0.79,0.06,0.45,0.09,15653,0.02903270721435547
0.56,0.69,0.28,0.39,0.91,0.8,0.06,0.45,0.1,15588,0.02903270721435547
0.56,0.69,0.28,0.38,0.91,0.8,0.06,0.45,0.1,15629,0.030032634735107422
0.57,0.69,0.28,0.38,0.92,0.79,0.06,0.45,0.09,15460,0.030032634735107422
0.56,0.69,0.28,0.38,0.92,0.79,0.06,0.45,0.1,15193,0.030032634735107422
