-0.019486666666666666,-0.02053999999999999,-0.05743333333333345,-0.0020400000000000418,0.0014266666666666594,0.013739999999999974,-0.021546666666666603,-0.02917333333333344,-0.00523333333333334,-279.1813333333339,0.0
-0.019486666666666666,-0.02053999999999999,-0.05743333333333345,-0.0020400000000000418,-0.008573333333333322,0.013739999999999974,-0.021546666666666603,-0.02917333333333344,-0.00523333333333334,-268.1813333333339,0.0010037422180175
-0.019486666666666666,-0.02053999999999999,-0.05743333333333345,-0.0020400000000000418,-0.008573333333333322,0.023739999999999983,-0.011546666666666594,-0.02917333333333344,-0.00523333333333334,-33.181333333333896,0.0010037422180175
-0.019486666666666666,-0.02053999999999999,-0.05743333333333345,-0.0020400000000000418,0.0014266666666666594,0.023739999999999983,-0.011546666666666594,-0.02917333333333344,-0.00523333333333334,69.8186666666661,0.0010037422180175
-0.019486666666666666,-0.02053999999999999,-0.04743333333333344,-0.0020400000000000418,-0.008573333333333322,0.013739999999999974,-0.011546666666666594,-0.01917333333333343,-0.00523333333333334,-265.1813333333339,0.0020563602447509
-0.019486666666666666,-0.02053999999999999,-0.05743333333333345,-0.0020400000000000418,-0.008573333333333322,0.013739999999999974,-0.011546666666666594,-0.01917333333333343,-0.00523333333333334,-142.1813333333339,0.0031049251556396
-0.019486666666666666,-0.02053999999999999,-0.05743333333333345,-0.0020400000000000418,0.0014266666666666594,0.013739999999999974,-0.011546666666666594,-0.01917333333333343,-0.00523333333333334,42.818666666666104,0.0031049251556396
-0.019486666666666666,-0.02053999999999999,-0.05743333333333345,-0.0020400000000000418,-0.008573333333333322,0.013739999999999974,-0.011546666666666594,-0.01917333333333343,-0.00523333333333334,-352.1813333333339,0.0031049251556396
-0.019486666666666666,-0.02053999999999999,-0.04743333333333344,-0.0020400000000000418,-0.008573333333333322,0.013739999999999974,-0.011546666666666594,-0.02917333333333344,-0.00523333333333334,-97.1813333333339,0.0041213035583496
-0.019486666666666666,-0.02053999999999999,-0.05743333333333345,-0.0020400000000000418,-0.008573333333333322,0.013739999999999974,-0.011546666666666594,-0.02917333333333344,-0.00523333333333334,-274.1813333333339,0.0041213035583496
-0.019486666666666666,-0.02053999999999999,-0.05743333333333345,-0.0020400000000000418,0.0014266666666666594,0.013739999999999974,-0.011546666666666594,-0.02917333333333344,-0.00523333333333334,-271.1813333333339,0.0051212310791015
-0.019486666666666666,-0.02053999999999999,-0.04743333333333344,-0.0020400000000000418,-0.008573333333333322,0.013739999999999974,-0.011546666666666594,-0.02917333333333344,-0.00523333333333334,-202.1813333333339,0.0051212310791015
-0.019486666666666666,-0.02053999999999999,-0.05743333333333345,-0.0020400000000000418,-0.008573333333333322,0.013739999999999974,-0.021546666666666603,-0.02917333333333344,-0.00523333333333334,-65.1813333333339,0.0051212310791015
-0.019486666666666666,-0.02053999999999999,-0.05743333333333345,-0.0020400000000000418,-0.008573333333333322,0.013739999999999974,-0.011546666666666594,-0.02917333333333344,-0.00523333333333334,59.818666666666104,0.0061213970184326
-0.019486666666666666,-0.02053999999999999,-0.05743333333333345,-0.0020400000000000418,-0.008573333333333322,0.013739999999999974,-0.011546666666666594,-0.02917333333333344,-0.00523333333333334,102.8186666666661,0.0061213970184326
-0.009486666666666657,-0.02053999999999999,-0.04743333333333344,-0.0020400000000000418,-0.008573333333333322,0.013739999999999974,-0.011546666666666594,-0.02917333333333344,-0.00523333333333334,-136.1813333333339,0.0061213970184326
-0.019486666666666666,-0.02053999999999999,-0.04743333333333344,-0.0020400000000000418,-0.008573333333333322,0.013739999999999974,-0.011546666666666594,-0.02917333333333344,-0.00523333333333334,-281.1813333333339,0.0071213245391845
