-0.08031370390753992,-0.08066868464501926,-0.5695927352779305,0.05632361034672537,0.048794716565767726,0.0004788112272977596,-0.46859383599339594,-0.4629416620803524,-0.2679196477710512,76489.60401761145,0.0037791252136223363
-0.08031370390753992,-0.08066868464501926,-0.5695927352779305,0.07632361034672533,0.06879471656576769,-0.029521188772702267,-0.4585938359933959,-0.4629416620803524,-0.2679196477710512,75924.60401761145,0.00871701240539835
-0.09031370390753991,-0.09066868464501926,-0.5795927352779305,0.04632361034672536,0.058794716565767735,0.010478811227297657,-0.46859383599339594,-0.47294166208035243,-0.25791964777105125,75175.60401761145,0.01197071075439382
-0.08031370390753992,-0.08066868464501926,-0.5695927352779305,0.04632361034672536,0.048794716565767726,-0.019521188772702258,-0.4485938359933959,-0.4229416620803524,-0.25791964777105125,74862.60401761145,0.013044548034667258
-0.08031370390753992,-0.08066868464501926,-0.5695927352779305,0.05632361034672537,0.048794716565767726,-0.00952118877270225,-0.3685938359933959,-0.3529416620803524,-0.24791964777105122,74405.60401761145,0.016222906112670188
-0.09031370390753991,-0.09066868464501926,-0.5795927352779305,0.04632361034672536,0.048794716565767726,-0.029521188772702267,-0.3785938359933959,-0.3729416620803524,-0.2379196477710512,73838.60401761145,0.02120227813720632
-0.08031370390753992,-0.09066868464501926,-0.5795927352779305,0.04632361034672536,0.048794716565767726,-0.039521188772702276,-0.40859383599339594,-0.3829416620803524,-0.2379196477710512,73555.60401761145,0.024370622634886985
-0.08031370390753992,-0.08066868464501926,-0.5795927352779305,0.06632361034672532,0.06879471656576769,-0.029521188772702267,-0.40859383599339594,-0.3929416620803524,-0.25791964777105125,73472.60401761145,0.02522296905517507
-0.08031370390753992,-0.08066868464501926,-0.5695927352779305,0.06632361034672532,0.06879471656576769,-0.039521188772702276,-0.3885938359933959,-0.3629416620803524,-0.24791964777105122,72863.60401761145,0.029223394393920188
-0.08031370390753992,-0.07066868464501926,-0.5595927352779305,0.06632361034672532,0.0787947165657677,-0.059521188772702294,-0.40859383599339594,-0.41294166208035243,-0.25791964777105125,72512.60401761145,0.03322310447693155
-0.08031370390753992,-0.07066868464501926,-0.5695927352779305,0.07632361034672533,0.0787947165657677,-0.08952118877270232,-0.39859383599339593,-0.3829416620803524,-0.2679196477710512,72165.60401761145,0.03754658699035929
-0.08031370390753992,-0.08066868464501926,-0.5695927352779305,0.06632361034672532,0.06879471656576769,-0.09952118877270227,-0.4385938359933959,-0.41294166208035243,-0.25791964777105125,72110.60401761145,0.03754658699035929
-0.08031370390753992,-0.07066868464501926,-0.5595927352779305,0.07632361034672533,0.0787947165657677,-0.09952118877270227,-0.4385938359933959,-0.4329416620803524,-0.2679196477710512,71851.60401761145,0.04157586097717214
-0.08031370390753992,-0.07066868464501926,-0.5095927352779305,0.06632361034672532,0.058794716565767735,-0.07952118877270231,-0.4485938359933959,-0.4329416620803524,-0.2679196477710512,71608.60401761145,0.04494614601135183
-0.08031370390753992,-0.08066868464501926,-0.5395927352779305,0.07632361034672533,0.06879471656576769,-0.09952118877270227,-0.41859383599339595,-0.3929416620803524,-0.24791964777105122,71311.60401761145,0.05006570816040323
-0.08031370390753992,-0.08066868464501926,-0.5495927352779305,0.06632361034672532,0.06879471656576769,-0.08952118877270232,-0.39859383599339593,-0.3829416620803524,-0.2379196477710512,70818.60401761145,0.05006570816040323
-0.07031370390753991,-0.07066868464501926,-0.5695927352779305,0.06632361034672532,0.0787947165657677,-0.08952118877270232,-0.39859383599339593,-0.3829416620803524,-0.24791964777105122,70767.60401761145,0.05354757308960245
-0.08031370390753992,-0.08066868464501926,-0.5595927352779305,0.06632361034672532,0.06879471656576769,-0.08952118877270232,-0.39859383599339593,-0.3829416620803524,-0.25791964777105125,70778.60401761145,0.05674190521240163
-0.08031370390753992,-0.07066868464501926,-0.5295927352779305,0.07632361034672533,0.0787947165657677,-0.10952118877270228,-0.3785938359933959,-0.3529416620803524,-0.25791964777105125,70545.60401761145,0.062227916717528586
-0.07031370390753991,-0.07066868464501926,-0.5595927352779305,0.08632361034672534,0.0787947165657677,-0.10952118877270228,-0.3785938359933959,-0.3529416620803524,-0.25791964777105125,70470.60401761145,0.06528778076172159
-0.08031370390753992,-0.07066868464501926,-0.5595927352779305,0.07632361034672533,0.0787947165657677,-0.08952118877270232,-0.3585938359933959,-0.3529416620803524,-0.2679196477710512,70439.60401761145,0.06622786521911905
-0.08031370390753992,-0.07066868464501926,-0.5595927352779305,0.07632361034672533,0.0887947165657677,-0.08952118877270232,-0.3685938359933959,-0.3629416620803524,-0.25791964777105125,70116.60401761145,0.0692259788513212
-0.08031370390753992,-0.08066868464501926,-0.5595927352779305,0.09632361034672535,0.0887947165657677,-0.11952118877270229,-0.3885938359933959,-0.3829416620803524,-0.24791964777105122,70077.60401761145,0.07455415725708292
-0.08031370390753992,-0.07066868464501926,-0.5495927352779305,0.07632361034672533,0.06879471656576769,-0.1395211887727023,-0.3685938359933959,-0.3629416620803524,-0.24791964777105122,69762.60401761145,0.077565145492553
-0.08031370390753992,-0.07066868464501926,-0.5495927352779305,0.07632361034672533,0.0787947165657677,-0.1295211887727023,-0.3685938359933959,-0.3729416620803524,-0.2379196477710512,70041.60401761145,0.077565145492553
-0.08031370390753992,-0.07066868464501926,-0.5495927352779305,0.07632361034672533,0.0787947165657677,-0.11952118877270229,-0.3485938359933959,-0.33294166208035236,-0.2379196477710512,70088.60401761145,0.0815937042236321
-0.08031370390753992,-0.07066868464501926,-0.5695927352779305,0.08632361034672534,0.0887947165657677,-0.11952118877270229,-0.3585938359933959,-0.34294166208035237,-0.2379196477710512,69211.60401761145,0.08621973991393972
-0.08031370390753992,-0.08066868464501926,-0.5795927352779305,0.08632361034672534,0.0887947165657677,-0.11952118877270229,-0.3385938359933959,-0.32294166208035235,-0.2379196477710512,68942.60401761145,0.08963603973388601
-0.08031370390753992,-0.08066868464501926,-0.5695927352779305,0.07632361034672533,0.0787947165657677,-0.11952118877270229,-0.3385938359933959,-0.32294166208035235,-0.22791964777105123,68917.60401761145,0.08963603973388601
-0.07031370390753991,-0.07066868464501926,-0.5495927352779305,0.07632361034672533,0.0787947165657677,-0.11952118877270229,-0.31859383599339597,-0.30294166208035245,-0.22791964777105123,68566.60401761145,0.09405632019042898
-0.07031370390753991,-0.07066868464501926,-0.5695927352779305,0.08632361034672534,0.0887947165657677,-0.11952118877270229,-0.29859383599339595,-0.29294166208035244,-0.21791964777105122,68045.60401761145,0.09833521842956472
-0.08031370390753992,-0.08066868464501926,-0.5695927352779305,0.07632361034672533,0.0787947165657677,-0.11952118877270229,-0.27859383599339593,-0.2629416620803524,-0.22791964777105123,68054.60401761145,0.10191102027892995
-0.07031370390753991,-0.07066868464501926,-0.5795927352779305,0.06632361034672532,0.0787947165657677,-0.11952118877270229,-0.2685938359933959,-0.2629416620803524,-0.22791964777105123,67661.60401761145,0.10295553207397035
-0.07031370390753991,-0.07066868464501926,-0.5895927352779305,0.07632361034672533,0.0787947165657677,-0.09952118877270227,-0.2685938359933959,-0.2629416620803524,-0.21791964777105122,67172.60401761145,0.10697622299194265
-0.05031370390753991,-0.04066868464501926,-0.5595927352779305,0.06632361034672532,0.0787947165657677,-0.1295211887727023,-0.27859383599339593,-0.2629416620803524,-0.21791964777105122,66813.60401761145,0.11097593307495046
-0.04031370390753991,-0.04066868464501926,-0.5495927352779305,0.07632361034672533,0.0787947165657677,-0.1295211887727023,-0.27859383599339593,-0.2629416620803524,-0.21791964777105122,66180.60401761145,0.11497564315796183
-0.020313703907539907,-0.030668684645019262,-0.5595927352779305,0.06632361034672532,0.0787947165657677,-0.11952118877270229,-0.27859383599339593,-0.2629416620803524,-0.21791964777105122,65675.60401761145,0.11497564315796183
-0.020313703907539907,-0.010668684645019258,-0.5695927352779305,0.06632361034672532,0.0787947165657677,-0.11952118877270229,-0.27859383599339593,-0.2729416620803524,-0.21791964777105122,65542.60401761145,0.1189474582672112
-0.0003137039075399167,-0.000668684645019263,-0.5695927352779305,0.07632361034672533,0.0887947165657677,-0.10952118877270228,-0.28859383599339594,-0.2729416620803524,-0.22791964777105123,65069.60401761145,0.12197322845458913
0.019686296092460087,0.029331315354980736,-0.5895927352779305,0.08632361034672534,0.0887947165657677,-0.07952118877270231,-0.30859383599339596,-0.29294166208035244,-0.22791964777105123,64678.60401761145,0.12700242996216105
0.03968629609246009,0.039331315354980745,-0.5695927352779305,0.09632361034672535,0.09879471656576772,-0.09952118877270227,-0.3485938359933959,-0.33294166208035236,-0.2379196477710512,63999.60401761145,0.12700242996216105
0.03968629609246009,0.039331315354980745,-0.5895927352779305,0.09632361034672535,0.09879471656576772,-0.09952118877270227,-0.3485938359933959,-0.32294166208035235,-0.2379196477710512,63386.60401761145,0.13043351173401163
0.05968629609246008,0.049331315354980754,-0.5995927352779304,0.09632361034672535,0.09879471656576772,-0.09952118877270227,-0.3385938359933959,-0.32294166208035235,-0.2379196477710512,63259.60401761145,0.13458199501037527
0.0796862960924601,0.08933131535498073,-0.5495927352779305,0.09632361034672535,0.09879471656576772,-0.10952118877270228,-0.3385938359933959,-0.32294166208035235,-0.24791964777105122,62802.60401761145,0.13855214118957448
0.1096862960924601,0.10933131535498075,-0.5295927352779305,0.09632361034672535,0.09879471656576772,-0.11952118877270229,-0.3485938359933959,-0.33294166208035236,-0.25791964777105125,61905.60401761145,0.14257307052612234
0.1096862960924601,0.10933131535498075,-0.5395927352779305,0.09632361034672535,0.09879471656576772,-0.09952118877270227,-0.3485938359933959,-0.33294166208035236,-0.24791964777105122,61336.60401761145,0.14257307052612234
0.12968629609246007,0.12933131535498074,-0.5395927352779305,0.08632361034672534,0.0887947165657677,-0.10952118877270228,-0.3485938359933959,-0.31294166208035246,-0.24791964777105122,61001.60401761145,0.14657301902770925
0.1596862960924601,0.16933131535498075,-0.49959273527793047,0.07632361034672533,0.0887947165657677,-0.1295211887727023,-0.3485938359933959,-0.34294166208035237,-0.25791964777105125,60796.60401761145,0.15157289505005167
0.1696862960924601,0.15933131535498074,-0.49959273527793047,0.08632361034672534,0.0887947165657677,-0.08952118877270232,-0.29859383599339595,-0.30294166208035245,-0.25791964777105125,60283.60401761145,0.15488047599792054
0.2196862960924601,0.22933131535498075,-0.45959273527793054,0.07632361034672533,0.0887947165657677,-0.11952118877270229,-0.328593835993396,-0.31294166208035246,-0.24791964777105122,60178.60401761145,0.1559514522552483
0.2596862960924601,0.2693313153549807,-0.45959273527793054,0.07632361034672533,0.0887947165657677,-0.09952118877270227,-0.3385938359933959,-0.32294166208035235,-0.25791964777105125,59549.60401761145,0.1599092006683307
0.2896862960924601,0.29933131535498075,-0.44959273527793053,0.07632361034672533,0.0787947165657677,-0.09952118877270227,-0.29859383599339595,-0.28294166208035243,-0.25791964777105125,58952.60401761145,0.16445298194885183
0.3396862960924601,0.33933131535498073,-0.4195927352779305,0.07632361034672533,0.0787947165657677,-0.09952118877270227,-0.3385938359933959,-0.33294166208035236,-0.25791964777105125,58313.60401761145,0.16768045425414968
0.3996862960924601,0.39933131535498073,-0.3895927352779305,0.06632361034672532,0.06879471656576769,-0.11952118877270229,-0.328593835993396,-0.31294166208035246,-0.2779196477710512,58014.60401761145,0.16845269203185964
0.45968629609246014,0.4593313153549808,-0.3795927352779305,0.05632361034672537,0.06879471656576769,-0.09952118877270227,-0.328593835993396,-0.32294166208035235,-0.25791964777105125,57511.60401761145,0.17237658500671316
0.5396862960924601,0.5593313153549808,-0.3395927352779305,0.04632361034672536,0.048794716565767726,-0.09952118877270227,-0.3485938359933959,-0.33294166208035236,-0.2679196477710512,56926.60401761145,0.1764037132263212
0.5696862960924601,0.5693313153549808,-0.2995927352779305,0.04632361034672536,0.06879471656576769,-0.11952118877270229,-0.3785938359933959,-0.3629416620803524,-0.2679196477710512,56569.60401761145,0.18069119453430105
0.7396862960924601,0.7493313153549808,-0.31959273527793053,0.03632361034672535,0.02879471656576771,-0.08952118877270232,-0.3885938359933959,-0.3729416620803524,-0.25791964777105125,56390.60401761145,0.18069119453430105
0.7796862960924601,0.7993313153549808,-0.2695927352779305,0.03632361034672535,0.03879471656576772,-0.10952118877270228,-0.3885938359933959,-0.3729416620803524,-0.2779196477710512,55689.60401761145,0.18395848274230886
0.8596862960924601,0.8793313153549807,-0.2195927352779305,0.01632361034672533,0.0187947165657677,-0.1395211887727023,-0.3785938359933959,-0.3529416620803524,-0.2879196477710512,55230.60401761145,0.18862767219543386
0.9596862960924601,0.9893313153549808,-0.12959273527793047,0.00632361034672535,-0.0012052834342322905,-0.1395211887727023,-0.39859383599339593,-0.3929416620803524,-0.2979196477710512,55049.60401761145,0.19265050888061452
1.10968629609246,1.1193313153549806,-0.04959273527793051,-0.02367638965327465,-0.0112052834342323,-0.16952118877270228,-0.3885938359933959,-0.3829416620803524,-0.3079196477710512,54498.60401761145,0.19366641044616628
1.2296862960924602,1.2393313153549808,0.00040726472206953357,-0.013676389653274668,-0.0112052834342323,-0.14952118877270232,-0.40859383599339594,-0.3829416620803524,-0.3179196477710512,54139.60401761145,0.19666714668273855
1.29968629609246,1.2993313153549806,0.10040726472206951,-0.02367638965327465,-0.02120528343423228,-0.1795211887727023,-0.41859383599339595,-0.4229416620803524,-0.3279196477710512,53792.60401761145,0.2006504058837848
1.4396862960924601,1.4393313153549807,0.2004072647220695,-0.03367638965327466,-0.03120528343423229,-0.15952118877270227,-0.4585938359933959,-0.4429416620803524,-0.3279196477710512,53379.60401761145,0.20499844551086355
1.53968629609246,1.5193313153549808,0.23040726472206952,-0.03367638965327466,-0.03120528343423229,-0.15952118877270227,-0.47859383599339594,-0.4629416620803524,-0.3279196477710512,53166.60401761145,0.20856828689575124
1.61968629609246,1.6193313153549806,0.19040726472206948,-0.03367638965327466,-0.0412052834342323,-0.1795211887727023,-0.47859383599339594,-0.4629416620803524,-0.35791964777105123,53009.60401761145,0.20962257385253835
1.7196862960924602,1.7193313153549807,0.29040726472206946,-0.03367638965327466,-0.03120528343423229,-0.1995211887727023,-0.4985938359933959,-0.4929416620803524,-0.35791964777105123,52228.60401761145,0.21261734962463308
1.85968629609246,1.8593313153549806,0.39040726472206955,-0.03367638965327466,-0.02120528343423228,-0.21952118877270227,-0.5185938359933959,-0.5029416620803524,-0.3979196477710512,51975.60401761145,0.21762056350708292
1.95968629609246,1.9693313153549807,0.40040726472206956,-0.03367638965327466,-0.03120528343423229,-0.20952118877270232,-0.5385938359933959,-0.5229416620803524,-0.3879196477710512,52034.60401761145,0.22091479301452566
2.0496862960924602,2.029331315354981,0.5504072647220695,-0.03367638965327466,-0.03120528343423229,-0.22952118877270228,-0.5285938359933959,-0.5129416620803524,-0.37791964777105125,51723.60401761145,0.22162075042724538
2.1096862960924603,2.109331315354981,0.6004072647220695,-0.03367638965327466,-0.03120528343423229,-0.22952118877270228,-0.558593835993396,-0.5429416620803524,-0.3979196477710512,51280.60401761145,0.2256209373474114
2.21968629609246,2.2093313153549805,0.7004072647220696,-0.03367638965327466,-0.03120528343423229,-0.2495211887727023,-0.578593835993396,-0.5729416620803525,-0.4079196477710512,51299.60401761145,0.22993631362914968
2.25968629609246,2.2593313153549808,0.8204072647220695,-0.03367638965327466,-0.0412052834342323,-0.2395211887727023,-0.598593835993396,-0.5829416620803525,-0.4079196477710512,51238.60401761145,0.23318142890930105
2.34968629609246,2.3493313153549806,0.8804072647220695,-0.03367638965327466,-0.03120528343423229,-0.2595211887727023,-0.588593835993396,-0.5829416620803525,-0.4079196477710512,51625.60401761145,0.23401875495910573
2.3996862960924603,2.399331315354981,0.9004072647220696,-0.02367638965327465,-0.02120528343423228,-0.2695211887727023,-0.608593835993396,-0.6029416620803524,-0.42791964777105124,51898.60401761145,0.2373325347900419
2.44968629609246,2.4393313153549805,0.9404072647220696,-0.02367638965327465,-0.0112052834342323,-0.27952118877270227,-0.6185938359933959,-0.6129416620803524,-0.41791964777105123,52587.60401761145,0.24179310798644948
2.46968629609246,2.4693313153549807,0.9904072647220694,-0.03367638965327466,-0.03120528343423229,-0.27952118877270227,-0.6385938359933959,-0.6229416620803524,-0.41791964777105123,53372.60401761145,0.2457932949066155
2.49968629609246,2.5093313153549808,0.9904072647220694,-0.03367638965327466,-0.03120528343423229,-0.2895211887727023,-0.6585938359933959,-0.6429416620803524,-0.4079196477710512,54509.60401761145,0.2457932949066155
2.52968629609246,2.529331315354981,1.0204072647220694,-0.03367638965327466,-0.02120528343423228,-0.2895211887727023,-0.6485938359933959,-0.6329416620803524,-0.41791964777105123,55584.60401761145,0.2498082637786858
2.55968629609246,2.549331315354981,1.0504072647220695,-0.02367638965327465,-0.02120528343423228,-0.2695211887727023,-0.6585938359933959,-0.6429416620803524,-0.4079196477710512,56815.60401761145,0.25380702018737367
2.5496862960924602,2.5593313153549806,1.0604072647220695,-0.013676389653274668,-0.0112052834342323,-0.2695211887727023,-0.668593835993396,-0.6529416620803524,-0.4079196477710512,58050.60401761145,0.25795264244079874
2.5696862960924602,2.569331315354981,1.0904072647220695,-0.02367638965327465,-0.02120528343423228,-0.2695211887727023,-0.678593835993396,-0.6629416620803524,-0.41791964777105123,59105.60401761145,0.2587928295135491
2.55968629609246,2.569331315354981,1.1104072647220695,-0.02367638965327465,-0.02120528343423228,-0.27952118877270227,-0.668593835993396,-0.6529416620803524,-0.41791964777105123,60440.60401761145,0.26203937530517507
2.57968629609246,2.5793313153549806,1.1304072647220695,-0.02367638965327465,-0.02120528343423228,-0.2895211887727023,-0.668593835993396,-0.6629416620803524,-0.41791964777105123,62171.60401761145,0.2662081241607659
2.5696862960924602,2.5793313153549806,1.1304072647220695,-0.02367638965327465,-0.02120528343423228,-0.27952118877270227,-0.668593835993396,-0.6629416620803524,-0.4079196477710512,63844.60401761145,0.2707905292510979
