-0.10142464246424646,-0.10101210121012104,-0.5155720572057207,0.09055280528052809,0.08322057205720576,0.04045654565456558,-0.3577392739273927,-0.327920792079208,-0.24226622662266228,137256.67244224422,2.8610229563241774e-07
-0.10142464246424646,-0.10101210121012104,-0.5055720572057207,0.07055280528052807,0.08322057205720576,0.060456545654565486,-0.3577392739273927,-0.327920792079208,-0.24226622662266228,135877.67244224422,0.004023361206055398
-0.10142464246424646,-0.10101210121012104,-0.5055720572057207,0.08055280528052808,0.08322057205720576,0.05045654565456548,-0.3477392739273927,-0.327920792079208,-0.2522662266226623,133798.67244224422,0.005024957656861062
-0.10142464246424646,-0.11101210121012103,-0.5055720572057207,0.09055280528052809,0.08322057205720576,0.05045654565456548,-0.3877392739273927,-0.347920792079208,-0.24226622662266228,132405.67244224422,0.008022832870484109
-0.11142464246424645,-0.11101210121012103,-0.5055720572057207,0.1105528052805281,0.10322057205720578,0.060456545654565486,-0.4077392739273927,-0.387920792079208,-0.24226622662266228,131828.67244224422,0.01210765838623118
-0.11142464246424645,-0.11101210121012103,-0.49557205720572073,0.1005528052805281,0.10322057205720578,0.03045654565456557,-0.4477392739273927,-0.417920792079208,-0.24226622662266228,130647.67244224422,0.016240644454956765
-0.10142464246424646,-0.10101210121012104,-0.5155720572057207,0.09055280528052809,0.08322057205720576,0.05045654565456548,-0.45773927392739266,-0.42792079207920797,-0.2722662266226623,128950.67244224422,0.016240644454956765
-0.11142464246424645,-0.11101210121012103,-0.5055720572057207,0.1005528052805281,0.09322057205720577,0.05045654565456548,-0.5277392739273927,-0.48792079207920797,-0.29226622662266233,127365.67244224422,0.020719337463379617
-0.11142464246424645,-0.11101210121012103,-0.5355720572057208,0.09055280528052809,0.09322057205720577,0.03045654565456557,-0.5477392739273927,-0.5179207920792079,-0.3022662266226623,126462.67244224422,0.024843502044678445
-0.11142464246424645,-0.11101210121012103,-0.5355720572057208,0.1005528052805281,0.08322057205720576,0.010456545654565552,-0.4877392739273927,-0.457920792079208,-0.3122662266226623,125113.67244224422,0.028415966033936257
-0.11142464246424645,-0.11101210121012103,-0.5555720572057207,0.1105528052805281,0.10322057205720578,0.0004565456545655433,-0.5177392739273927,-0.48792079207920797,-0.3022662266226623,123756.67244224422,0.029352474212647195
-0.11142464246424645,-0.11101210121012103,-0.5455720572057208,0.1005528052805281,0.11322057205720579,0.010456545654565552,-0.4977392739273927,-0.48792079207920797,-0.33226622662266225,122823.67244224422,0.03270273208618235
-0.11142464246424645,-0.11101210121012103,-0.5355720572057208,0.12055280528052806,0.11322057205720579,0.0004565456545655433,-0.4777392739273927,-0.447920792079208,-0.3222662266226623,121992.67244224422,0.03662734031677317
-0.11142464246424645,-0.11101210121012103,-0.5455720572057208,0.1105528052805281,0.11322057205720579,0.0004565456545655433,-0.5277392739273927,-0.48792079207920797,-0.3222662266226623,120587.67244224422,0.040404367446900125
-0.11142464246424645,-0.11101210121012103,-0.5755720572057207,0.1005528052805281,0.11322057205720579,-0.009543454345434466,-0.5077392739273927,-0.467920792079208,-0.3222662266226623,119248.67244224422,0.04145078659057688
-0.11142464246424645,-0.11101210121012103,-0.5555720572057207,0.1105528052805281,0.10322057205720578,-0.029543454345434483,-0.4777392739273927,-0.467920792079208,-0.3022662266226623,117769.67244224422,0.04545025825500559
-0.11142464246424645,-0.11101210121012103,-0.5255720572057208,0.1105528052805281,0.11322057205720579,-0.03954345434543449,-0.45773927392739266,-0.467920792079208,-0.3122662266226623,116244.67244224422,0.04889039993286204
-0.11142464246424645,-0.11101210121012103,-0.5455720572057208,0.12055280528052806,0.12322057205720574,-0.0495434543454345,-0.4477392739273927,-0.417920792079208,-0.29226622662266233,114767.67244224422,0.053050088882447
-0.10142464246424646,-0.10101210121012104,-0.49557205720572073,0.12055280528052806,0.12322057205720574,-0.0495434543454345,-0.4777392739273927,-0.447920792079208,-0.3022662266226623,113430.67244224422,0.056659507751465554
-0.11142464246424645,-0.11101210121012103,-0.5355720572057208,0.1105528052805281,0.12322057205720574,-0.06954345434543446,-0.4977392739273927,-0.467920792079208,-0.3022662266226623,112419.67244224422,0.05775122642517161
-0.10142464246424646,-0.10101210121012104,-0.5455720572057208,0.13055280528052807,0.13322057205720575,-0.08954345434543448,-0.4677392739273927,-0.447920792079208,-0.3122662266226623,111730.67244224422,0.06109886169433665
