-0.1299917559769167,-0.1295685627919758,-0.5411294311624073,0.06846111569112395,0.06946139049189337,0.05215169002473197,-0.33146743610882123,-0.30370156636438606,-0.21700741962077497,93385.24154987634,0.003692674636841531
-0.13999175597691668,-0.13956856279197577,-0.5311294311624073,0.06846111569112395,0.06946139049189337,0.04215169002473196,-0.33146743610882123,-0.30370156636438606,-0.20700741962077496,91796.24154987634,0.007397937774658914
-0.13999175597691668,-0.13956856279197577,-0.5311294311624073,0.06846111569112395,0.05946139049189336,0.05215169002473197,-0.36146743610882115,-0.343701566364386,-0.21700741962077497,90937.24154987634,0.008696365356446023
-0.1499917559769167,-0.13956856279197577,-0.5211294311624073,0.048461115691123935,0.039461390491893344,0.03215169002473206,-0.4014674361088212,-0.373701566364386,-0.22700741962077498,90156.24154987634,0.011706161499024148
-0.1499917559769167,-0.14956856279197578,-0.5311294311624073,0.048461115691123935,0.04946139049189335,0.02215169002473205,-0.4414674361088212,-0.43370156636438606,-0.23700741962077498,88971.24154987634,0.015706110000611062
-0.1499917559769167,-0.14956856279197578,-0.5711294311624073,0.048461115691123935,0.04946139049189335,0.04215169002473196,-0.4814674361088212,-0.453701566364386,-0.257007419620775,87632.24154987634,0.01983313560485911
-0.1499917559769167,-0.13956856279197577,-0.5611294311624073,0.06846111569112395,0.06946139049189337,0.03215169002473206,-0.4714674361088212,-0.47370156636438604,-0.257007419620775,85987.24154987634,0.023837614059448953
-0.1499917559769167,-0.14956856279197578,-0.5811294311624073,0.048461115691123935,0.04946139049189335,0.04215169002473196,-0.5014674361088212,-0.48370156636438605,-0.277007419620775,84540.24154987634,0.023837614059448953
-0.1499917559769167,-0.14956856279197578,-0.5311294311624073,0.058461115691123944,0.06946139049189337,0.04215169002473196,-0.5414674361088212,-0.523701566364386,-0.257007419620775,83251.24154987634,0.028093624114990945
-0.1499917559769167,-0.14956856279197578,-0.5411294311624073,0.058461115691123944,0.05946139049189336,0.04215169002473196,-0.5514674361088212,-0.543701566364386,-0.277007419620775,81946.24154987634,0.03231935501098704
-0.1499917559769167,-0.14956856279197578,-0.5711294311624073,0.0784611156911239,0.06946139049189337,0.04215169002473196,-0.5414674361088212,-0.533701566364386,-0.287007419620775,81027.24154987634,0.036301183700562234
-0.1499917559769167,-0.14956856279197578,-0.5811294311624073,0.0784611156911239,0.06946139049189337,0.02215169002473205,-0.5714674361088212,-0.5637015663643861,-0.297007419620775,80356.24154987634,0.036301183700562234
-0.1499917559769167,-0.14956856279197578,-0.6011294311624072,0.08846111569112391,0.08946139049189333,0.02215169002473205,-0.5614674361088212,-0.533701566364386,-0.287007419620775,79607.24154987634,0.040875959396363015
-0.1499917559769167,-0.14956856279197578,-0.5411294311624073,0.058461115691123944,0.05946139049189336,0.012151690024732043,-0.5114674361088212,-0.49370156636438606,-0.307007419620775,78776.24154987634,0.044875431060791726
-0.11999175597691669,-0.11956856279197578,-0.5611294311624073,0.06846111569112395,0.06946139049189337,0.012151690024732043,-0.5014674361088212,-0.46370156636438603,-0.277007419620775,78031.24154987634,0.04887561798095774
-0.1499917559769167,-0.14956856279197578,-0.5711294311624073,0.0784611156911239,0.06946139049189337,-0.017848309975267984,-0.5014674361088212,-0.47370156636438604,-0.277007419620775,77252.24154987634,0.04987459182739329
-0.1499917559769167,-0.13956856279197577,-0.5711294311624073,0.08846111569112391,0.08946139049189333,-0.027848309975267993,-0.4714674361088212,-0.46370156636438603,-0.277007419620775,76373.24154987634,0.052875328063965554
-0.1499917559769167,-0.13956856279197577,-0.5611294311624073,0.09846111569112392,0.08946139049189333,-0.04784830997526801,-0.45146743610882123,-0.46370156636438603,-0.287007419620775,75376.24154987634,0.05787496566772532
-0.13999175597691668,-0.13956856279197577,-0.5511294311624073,0.09846111569112392,0.08946139049189333,-0.04784830997526801,-0.4614674361088212,-0.43370156636438606,-0.287007419620775,74481.24154987634,0.061223554611206765
-0.1299917559769167,-0.1295685627919758,-0.5111294311624073,0.08846111569112391,0.08946139049189333,-0.097848309975268,-0.4914674361088212,-0.47370156636438604,-0.287007419620775,74080.24154987634,0.061223554611206765
-0.1299917559769167,-0.1295685627919758,-0.5211294311624073,0.08846111569112391,0.09946139049189334,-0.10784830997526801,-0.4314674361088212,-0.41370156636438604,-0.287007419620775,73631.24154987634,0.06598501205444407
-0.13999175597691668,-0.1295685627919758,-0.5411294311624073,0.10846111569112393,0.08946139049189333,-0.07784830997526798,-0.4714674361088212,-0.43370156636438606,-0.277007419620775,72936.24154987634,0.0697885036468513
-0.1299917559769167,-0.13956856279197577,-0.5411294311624073,0.09846111569112392,0.09946139049189334,-0.097848309975268,-0.4614674361088212,-0.453701566364386,-0.267007419620775,72957.24154987634,0.07300643920898509
-0.1299917559769167,-0.11956856279197578,-0.5211294311624073,0.08846111569112391,0.08946139049189333,-0.10784830997526801,-0.4914674361088212,-0.48370156636438605,-0.277007419620775,73314.24154987634,0.07386474609375071
-0.1299917559769167,-0.1295685627919758,-0.5311294311624073,0.08846111569112391,0.09946139049189334,-0.08784830997526799,-0.4914674361088212,-0.46370156636438603,-0.277007419620775,72949.24154987634,0.07781271934509348
-0.1299917559769167,-0.1295685627919758,-0.5411294311624073,0.09846111569112392,0.09946139049189334,-0.10784830997526801,-0.4014674361088212,-0.393701566364386,-0.267007419620775,72184.24154987634,0.08132963180542063
