-0.03873042044517726,-0.03760648529815887,-0.11741412475954938,0.041173399285518,0.032616103325089324,0.06413849958779883,-0.17201428964001086,-0.17530915086562238,-0.044091783456993605,136707.89310250068,0.0004600048065199758
-0.03873042044517726,-0.03760648529815887,-0.11741412475954938,0.041173399285518,0.032616103325089324,0.054138499587798816,-0.17201428964001086,-0.17530915086562238,-0.044091783456993605,133312.89310250068,0.004459238052369585
-0.05873042044517726,-0.06760648529815887,-0.1674141247595493,0.031173399285518016,0.032616103325089324,0.06413849958779883,-0.19201428964001088,-0.18530915086562227,-0.044091783456993605,129349.89310250069,0.009473657608033648
-0.08873042044517726,-0.07760648529815886,-0.26741412475954934,0.031173399285518016,0.032616103325089324,0.06413849958779883,-0.27201428964001084,-0.24530915086562233,-0.06409178345699357,126128.89310250069,0.012463426589967241
-0.06873042044517726,-0.07760648529815886,-0.46741412475954935,0.031173399285518016,0.032616103325089324,0.08413849958779884,-0.3120142896400109,-0.28530915086562236,-0.0940917834569936,123455.89310250069,0.01346883773803853
-0.06873042044517726,-0.07760648529815886,-0.5074141247595494,0.041173399285518,0.04261610332508933,0.07413849958779883,-0.3420142896400109,-0.30530915086562227,-0.11409178345699361,121564.89310250069,0.017659759521485796
-0.05873042044517726,-0.06760648529815887,-0.5374141247595494,0.041173399285518,0.04261610332508933,0.09413849958779885,-0.3620142896400109,-0.3353091508656223,-0.1640917834569936,120649.89310250069,0.02171001434326314
-0.07873042044517725,-0.07760648529815886,-0.5474141247595493,0.051173399285518006,0.04261610332508933,0.06413849958779883,-0.3620142896400109,-0.3253091508656223,-0.18409178345699356,121598.89310250069,0.025147056579591265
-0.06873042044517726,-0.06760648529815887,-0.5474141247595493,0.051173399285518006,0.04261610332508933,0.054138499587798816,-0.3520142896400109,-0.3253091508656223,-0.18409178345699356,126685.89310250069,0.025855398178102007
-0.09873042044517726,-0.09760648529815887,-0.5774141247595493,0.061173399285518015,0.052616103325089314,0.04413849958779881,-0.38201428964001083,-0.3553091508656223,-0.2140917834569936,132820.89310250068,0.030261850357057085
-0.10873042044517726,-0.09760648529815887,-0.6174141247595494,0.051173399285518006,0.052616103325089314,0.02413849958779879,-0.40201428964001085,-0.37530915086562233,-0.2340917834569936,137771.89310250068,0.03435215950012349
-0.09873042044517726,-0.09760648529815887,-0.6274141247595494,0.08117339928551803,0.06261610332508932,0.004138499587798772,-0.4620142896400109,-0.43530915086562233,-0.25409178345699357,142492.89310250068,0.037740087509156695
-0.11873042044517726,-0.11760648529815887,-0.5974141247595494,0.08117339928551803,0.07261610332508933,0.004138499587798772,-0.49201428964001087,-0.45530915086562235,-0.2740917834569936,143087.89310250068,0.03872356414795064
-0.11873042044517726,-0.11760648529815887,-0.6174141247595494,0.09117339928551799,0.07261610332508933,0.004138499587798772,-0.5820142896400109,-0.5353091508656223,-0.2940917834569936,138680.89310250068,0.042723751068116655
-0.11873042044517726,-0.11760648529815887,-0.6574141247595493,0.07117339928551802,0.07261610332508933,0.01413849958779878,-0.6220142896400109,-0.5453091508656223,-0.3140917834569936,132919.89310250068,0.04623827934265279
-0.11873042044517726,-0.11760648529815887,-0.6374141247595494,0.07117339928551802,0.07261610332508933,-0.005861500412201126,-0.5620142896400109,-0.5653091508656223,-0.3240917834569936,127852.89310250069,0.05023512840271138
-0.11873042044517726,-0.11760648529815887,-0.6774141247595493,0.09117339928551799,0.07261610332508933,-0.05586150041220117,-0.5820142896400109,-0.5353091508656223,-0.3140917834569936,124309.89310250069,0.05023512840271138
-0.11873042044517726,-0.11760648529815887,-0.6674141247595493,0.07117339928551802,0.08261610332508934,-0.07586150041220119,-0.5720142896400109,-0.5053091508656223,-0.3240917834569936,121480.89310250069,0.05468544960022115
-0.10873042044517726,-0.10760648529815887,-0.6774141247595493,0.08117339928551803,0.09261610332508935,-0.07586150041220119,-0.5520142896400109,-0.5353091508656223,-0.3240917834569936,120157.89310250069,0.0587066173553481
-0.11873042044517726,-0.11760648529815887,-0.6674141247595493,0.101173399285518,0.09261610332508935,-0.0958615004122012,-0.5820142896400109,-0.5253091508656222,-0.3340917834569936,119384.89310250069,0.06268582344055318
-0.09873042044517726,-0.10760648529815887,-0.6274141247595494,0.101173399285518,0.1026161033250893,-0.12586150041220118,-0.5320142896400109,-0.5053091508656223,-0.3240917834569936,117947.89310250069,0.06268582344055318
-0.10873042044517726,-0.09760648529815887,-0.6374141247595494,0.12117339928551801,0.12261610332508932,-0.12586150041220118,-0.5420142896400109,-0.4953091508656223,-0.3240917834569936,115752.89310250069,0.0666862487792983
-0.09873042044517726,-0.10760648529815887,-0.6374141247595494,0.111173399285518,0.11261610332508931,-0.13586150041220119,-0.5120142896400108,-0.4753091508656223,-0.3140917834569936,114241.89310250069,0.07068667411804341
-0.08873042044517726,-0.07760648529815886,-0.6274141247595494,0.111173399285518,0.11261610332508931,-0.10586150041220116,-0.4620142896400109,-0.4253091508656223,-0.3040917834569936,112864.89310250069,0.07438573837280416
-0.028730420445177263,-0.03760648529815887,-0.6374141247595494,0.111173399285518,0.12261610332508932,-0.10586150041220116,-0.42201428964001086,-0.4053091508656223,-0.3040917834569936,110131.89310250069,0.07438573837280416
-0.008730420445177259,-0.017606485298158864,-0.6774141247595493,0.12117339928551801,0.13261610332508933,-0.11586150041220117,-0.4420142896400109,-0.4053091508656223,-0.3140917834569936,106306.89310250069,0.07810173034668111
0.061269579554822734,0.05239351470184114,-0.6774141247595493,0.13117339928551802,0.14261610332508934,-0.0858615004122012,-0.42201428964001086,-0.4053091508656223,-0.2940917834569936,102811.89310250069,0.08373460769653462
0.13126957955482274,0.12239351470184112,-0.6574141247595493,0.12117339928551801,0.14261610332508934,-0.06586150041220118,-0.4320142896400109,-0.4153091508656223,-0.3140917834569936,99556.89310250069,0.08668408393860005
0.37126957955482276,0.3523935147018411,-0.6374141247595494,0.111173399285518,0.13261610332508933,-0.0958615004122012,-0.4620142896400109,-0.4253091508656223,-0.3440917834569936,96643.89310250069,0.09105000495910787
0.8712695795548228,0.8123935147018412,-0.3074141247595494,0.051173399285518006,0.08261610332508934,-0.1558615004122012,-0.47201428964001085,-0.44530915086562234,-0.3840917834569936,93820.89310250069,0.09105000495910787
1.5112695795548226,1.4323935147018412,-0.06741412475954933,0.0011733992855180175,0.022616103325089315,-0.19586150041220118,-0.5120142896400108,-0.5053091508656223,-0.4240917834569936,90983.89310250069,0.09524760246276998
2.041269579554823,1.952393514701841,0.2525858752404506,-0.02882660071448198,-0.007383896674910684,-0.2558615004122012,-0.6320142896400109,-0.6053091508656223,-0.4840917834569936,88766.89310250069,0.09923110008239888
