-0.1494880264244426,-0.14874208642994768,-0.5256041838700799,0.040093586567575,0.04140104596751998,0.07021745114230649,-0.34311588219102673,-0.3210266996972202,-0.1961601981833196,87880.88301679053,0.002975511550904031
-0.1494880264244426,-0.1387420864299477,-0.5356041838700799,0.05009358656757501,0.05140104596751999,0.07021745114230649,-0.3231158821910267,-0.29102669969722017,-0.2161601981833196,86357.88301679053,0.005905675888062234
-0.1494880264244426,-0.1387420864299477,-0.5156041838700799,0.040093586567575,0.04140104596751998,0.0902174511423065,-0.3331158821910267,-0.3110266996972202,-0.1961601981833196,85648.88301679053,0.006931591033936257
-0.1494880264244426,-0.14874208642994768,-0.5156041838700799,0.05009358656757501,0.04140104596751998,0.0802174511423065,-0.34311588219102673,-0.3310266996972201,-0.2061601981833196,85381.88301679053,0.010996627807617898
-0.1594880264244426,-0.14874208642994768,-0.5256041838700799,0.06009358656757502,0.04140104596751998,0.07021745114230649,-0.36311588219102664,-0.3410266996972201,-0.2061601981833196,84694.88301679053,0.013967561721802468
-0.1594880264244426,-0.1587420864299477,-0.5356041838700799,0.030093586567574993,0.04140104596751998,0.06021745114230648,-0.4431158821910267,-0.4210266996972202,-0.22616019818331962,83977.88301679053,0.01829652786254954
-0.1594880264244426,-0.1587420864299477,-0.5556041838700799,0.05009358656757501,0.04140104596751998,0.020217451142306553,-0.4631158821910267,-0.45102669969722015,-0.2461601981833196,83362.88301679053,0.01829652786254954
-0.1594880264244426,-0.1587420864299477,-0.5956041838700799,0.07009358656757503,0.08140104596751996,0.020217451142306553,-0.5131158821910267,-0.4810266996972202,-0.2561601981833196,82751.88301679053,0.022207069396973367
-0.1594880264244426,-0.1587420864299477,-0.5756041838700799,0.08009358656757498,0.07140104596752,0.05021745114230647,-0.4831158821910267,-0.44102669969722014,-0.2561601981833196,81876.88301679053,0.026551055908203836
-0.1594880264244426,-0.1587420864299477,-0.5556041838700799,0.07009358656757503,0.08140104596751996,0.04021745114230646,-0.5331158821910267,-0.5210266996972202,-0.2461601981833196,81385.88301679053,0.029598045349121804
-0.1594880264244426,-0.1587420864299477,-0.5556041838700799,0.09009358656757499,0.08140104596751996,0.020217451142306553,-0.5231158821910267,-0.4910266996972201,-0.2761601981833196,80464.88301679053,0.030563879013062234
-0.1594880264244426,-0.1587420864299477,-0.5656041838700799,0.08009358656757498,0.08140104596751996,0.03021745114230656,-0.5431158821910267,-0.5110266996972201,-0.2761601981833196,79399.88301679053,0.03563838005065989
-0.1594880264244426,-0.1587420864299477,-0.5856041838700798,0.100093586567575,0.08140104596751996,0.03021745114230656,-0.5531158821910267,-0.5310266996972202,-0.2661601981833196,78386.88301679053,0.039130258560181375
-0.1594880264244426,-0.1587420864299477,-0.5956041838700799,0.07009358656757503,0.08140104596751996,0.00021745114230653506,-0.5431158821910267,-0.5310266996972202,-0.2761601981833196,77617.88301679053,0.04277973175048899
-0.1594880264244426,-0.14874208642994768,-0.5556041838700799,0.08009358656757498,0.08140104596751996,0.010217451142306544,-0.4931158821910267,-0.47102669969722016,-0.2861601981833196,76928.88301679053,0.04379229545593333
-0.1594880264244426,-0.1587420864299477,-0.5656041838700799,0.07009358656757503,0.07140104596752,-0.009782548857693474,-0.45311588219102666,-0.45102669969722015,-0.2761601981833196,76703.88301679053,0.0467789649963386
-0.1594880264244426,-0.1587420864299477,-0.5556041838700799,0.06009358656757502,0.07140104596752,-0.019782548857693483,-0.4631158821910267,-0.44102669969722014,-0.2561601981833196,75746.88301679053,0.05178527832031321
-0.1594880264244426,-0.1587420864299477,-0.5456041838700799,0.09009358656757499,0.08140104596751996,-0.02978254885769349,-0.4431158821910267,-0.43102669969722013,-0.2661601981833196,74599.88301679053,0.05511431694030833
-0.1494880264244426,-0.14874208642994768,-0.5656041838700799,0.100093586567575,0.09140104596751997,-0.05978254885769352,-0.45311588219102666,-0.44102669969722014,-0.2761601981833196,73646.88301679053,0.05615549087524485
-0.1494880264244426,-0.1387420864299477,-0.5356041838700799,0.100093586567575,0.10140104596751998,-0.06978254885769347,-0.4631158821910267,-0.4210266996972202,-0.2661601981833196,73029.88301679053,0.05930476188659739
-0.1394880264244426,-0.1387420864299477,-0.5156041838700799,0.09009358656757499,0.08140104596751996,-0.08978254885769349,-0.4231158821910267,-0.40102669969722016,-0.2761601981833196,72550.88301679053,0.06332473754882884
-0.1394880264244426,-0.1387420864299477,-0.5256041838700799,0.100093586567575,0.09140104596751997,-0.08978254885769349,-0.4131158821910267,-0.39102669969722015,-0.2661601981833196,71935.88301679053,0.06732087135315012
-0.1394880264244426,-0.1387420864299477,-0.5356041838700799,0.100093586567575,0.09140104596751997,-0.08978254885769349,-0.4331158821910267,-0.41102669969722017,-0.2661601981833196,71822.88301679053,0.06833009719848704
-0.1394880264244426,-0.1387420864299477,-0.5456041838700799,0.100093586567575,0.09140104596751997,-0.0997825488576935,-0.4031158821910267,-0.38102669969722014,-0.2461601981833196,72011.88301679053,0.07152967453003001
-0.1394880264244426,-0.1387420864299477,-0.5456041838700799,0.100093586567575,0.09140104596751997,-0.0997825488576935,-0.4431158821910267,-0.41102669969722017,-0.2561601981833196,71600.88301679053,0.07554464340210032
-0.1394880264244426,-0.1387420864299477,-0.5556041838700799,0.100093586567575,0.09140104596751997,-0.10978254885769351,-0.4331158821910267,-0.41102669969722017,-0.2561601981833196,71233.88301679053,0.07953767776489329
-0.1494880264244426,-0.1387420864299477,-0.5456041838700799,0.11009358656757501,0.10140104596751998,-0.11978254885769352,-0.4331158821910267,-0.41102669969722017,-0.2661601981833196,71058.88301679053,0.0835528850555427
-0.1394880264244426,-0.1387420864299477,-0.5256041838700799,0.11009358656757501,0.11140104596751998,-0.10978254885769351,-0.4031158821910267,-0.38102669969722014,-0.2461601981833196,70483.88301679053,0.0835528850555427
-0.1394880264244426,-0.1387420864299477,-0.5356041838700799,0.11009358656757501,0.11140104596751998,-0.0997825488576935,-0.38311588219102666,-0.3510266996972201,-0.23616019818331963,69866.88301679053,0.08744220733642649
-0.1394880264244426,-0.1387420864299477,-0.5456041838700799,0.100093586567575,0.10140104596751998,-0.0997825488576935,-0.3331158821910267,-0.3210266996972202,-0.22616019818331962,69631.88301679053,0.09247307777404856
-0.1494880264244426,-0.14874208642994768,-0.5556041838700799,0.100093586567575,0.10140104596751998,-0.0997825488576935,-0.3331158821910267,-0.3210266996972202,-0.23616019818331963,68746.88301679053,0.09547429084777903
-0.11948802642444259,-0.10874208642994769,-0.5556041838700799,0.100093586567575,0.10140104596751998,-0.0997825488576935,-0.3131158821910267,-0.3010266996972202,-0.23616019818331963,67713.88301679053,0.09547429084777903
-0.0994880264244426,-0.10874208642994769,-0.5656041838700799,0.11009358656757501,0.12140104596752,-0.07978254885769348,-0.3231158821910267,-0.3010266996972202,-0.23616019818331963,67008.88301679053,0.1004734516143806
-0.0794880264244426,-0.07874208642994769,-0.5856041838700798,0.12009358656757502,0.12140104596752,-0.07978254885769348,-0.4031158821910267,-0.39102669969722015,-0.2461601981833196,66493.88301679053,0.10403995513916087
-0.0794880264244426,-0.07874208642994769,-0.5956041838700799,0.13009358656757503,0.13140104596752,-0.06978254885769347,-0.4131158821910267,-0.39102669969722015,-0.2661601981833196,65784.88301679053,0.1075549602508552
