-0.10911942762795819,-0.10952394056136491,-0.4478260869565217,0.05552559163456247,0.05819482663731426,0.025451293340671532,-0.33799669785360487,-0.31358833241607054,-0.1601953769950468,170873.75866813428,0.0016176223754875707
-0.10911942762795819,-0.10952394056136491,-0.4378260869565217,0.05552559163456247,0.06819482663731427,0.03545129334067154,-0.32799669785360486,-0.3035883324160705,-0.17019537699504678,170534.75866813428,0.0016176223754875707
-0.10911942762795819,-0.10952394056136491,-0.4478260869565217,0.06552559163456248,0.06819482663731427,0.015451293340671524,-0.3479966978536048,-0.32358833241607055,-0.17019537699504678,169835.75866813428,0.005522203445430307
-0.10911942762795819,-0.10952394056136491,-0.46782608695652167,0.04552559163456246,0.04819482663731425,-0.014548706659328503,-0.35799669785360483,-0.3335883324160705,-0.17019537699504678,169250.75866813428,0.010725212097167258
-0.10911942762795819,-0.10952394056136491,-0.4878260869565217,0.08552559163456244,0.06819482663731427,0.005451293340671515,-0.3479966978536048,-0.3335883324160705,-0.18019537699504679,168763.75866813428,0.01369471549987722
-0.10911942762795819,-0.10952394056136491,-0.45782608695652166,0.06552559163456248,0.06819482663731427,-0.03454870665932852,-0.32799669785360486,-0.3035883324160705,-0.1901953769950468,168264.75866813428,0.014692258834838157
-0.10911942762795819,-0.10952394056136491,-0.4878260869565217,0.06552559163456248,0.06819482663731427,0.005451293340671515,-0.37799669785360485,-0.37358833241607053,-0.1901953769950468,167387.75866813428,0.01869339942932058
-0.10911942762795819,-0.10952394056136491,-0.45782608695652166,0.05552559163456247,0.04819482663731425,-0.04454870665932853,-0.37799669785360485,-0.3435883324160705,-0.1901953769950468,166112.75866813428,0.02169318199157999
-0.10911942762795819,-0.10952394056136491,-0.46782608695652167,0.06552559163456248,0.05819482663731426,-0.024548706659328512,-0.35799669785360483,-0.3535883324160705,-0.18019537699504679,164639.75866813428,0.025904130935668235
-0.10911942762795819,-0.10952394056136491,-0.4778260869565217,0.07552559163456249,0.07819482663731428,-0.004548706659328494,-0.31799669785360485,-0.31358833241607054,-0.21019537699504678,163266.75866813428,0.026935768127440696
-0.10911942762795819,-0.10952394056136491,-0.46782608695652167,0.07552559163456249,0.06819482663731427,-0.04454870665932853,-0.32799669785360486,-0.31358833241607054,-0.20019537699504678,162307.75866813428,0.030732107162471323
-0.10911942762795819,-0.10952394056136491,-0.4778260869565217,0.06552559163456248,0.06819482663731427,0.005451293340671515,-0.31799669785360485,-0.3035883324160705,-0.2201953769950468,161370.75866813428,0.03407258987426687
-0.10911942762795819,-0.09952394056136492,-0.4778260869565217,0.06552559163456248,0.06819482663731427,-0.05454870665932848,-0.2879966978536048,-0.26358833241607055,-0.21019537699504678,160413.75866813428,0.038136911392211204
-0.10911942762795819,-0.10952394056136491,-0.4778260869565217,0.07552559163456249,0.07819482663731428,-0.04454870665932853,-0.27799669785360487,-0.2835883324160705,-0.20019537699504678,159792.75866813428,0.042136859893794565
-0.0991194276279582,-0.09952394056136492,-0.4778260869565217,0.07552559163456249,0.07819482663731428,-0.05454870665932848,-0.35799669785360483,-0.3435883324160705,-0.20019537699504678,159061.75866813428,0.0431031703949003
-0.0991194276279582,-0.09952394056136492,-0.4778260869565217,0.08552559163456244,0.08819482663731423,-0.04454870665932853,-0.31799669785360485,-0.31358833241607054,-0.20019537699504678,158016.75866813428,0.04714818000793741
-0.10911942762795819,-0.10952394056136491,-0.4978260869565217,0.08552559163456244,0.08819482663731423,-0.06454870665932849,-0.33799669785360487,-0.32358833241607055,-0.18019537699504679,156825.75866813428,0.050557088851928
-0.10911942762795819,-0.10952394056136491,-0.4878260869565217,0.07552559163456249,0.07819482663731428,-0.05454870665932848,-0.33799669785360487,-0.3335883324160705,-0.18019537699504679,155840.75866813428,0.05489559173583913
-0.10911942762795819,-0.10952394056136491,-0.4778260869565217,0.09552559163456245,0.10819482663731425,-0.04454870665932853,-0.33799669785360487,-0.3435883324160705,-0.1901953769950468,154905.75866813428,0.05562419891357706
-0.10911942762795819,-0.10952394056136491,-0.45782608695652166,0.09552559163456245,0.08819482663731423,-0.06454870665932849,-0.33799669785360487,-0.3435883324160705,-0.20019537699504678,154232.75866813428,0.05891079902648855
-0.0991194276279582,-0.10952394056136491,-0.4778260869565217,0.11552559163456247,0.11819482663731426,-0.05454870665932848,-0.36799669785360484,-0.3535883324160705,-0.18019537699504679,153567.75866813428,0.06359977722167898
-0.10911942762795819,-0.09952394056136492,-0.4778260869565217,0.10552559163456246,0.11819482663731426,-0.05454870665932848,-0.33799669785360487,-0.32358833241607055,-0.18019537699504679,152974.75866813428,0.06687278747558523
-0.10911942762795819,-0.10952394056136491,-0.4878260869565217,0.10552559163456246,0.10819482663731425,-0.06454870665932849,-0.33799669785360487,-0.31358833241607054,-0.17019537699504678,152627.75866813428,0.0676002025604241
-0.10911942762795819,-0.09952394056136492,-0.4878260869565217,0.11552559163456247,0.11819482663731426,-0.04454870665932853,-0.29799669785360483,-0.2735883324160705,-0.17019537699504678,152044.75866813428,0.07059974670410085
-0.10911942762795819,-0.09952394056136492,-0.45782608695652166,0.10552559163456246,0.10819482663731425,-0.08454870665932851,-0.29799669785360483,-0.2835883324160705,-0.17019537699504678,151365.75866813428,0.07560963630676554
-0.10911942762795819,-0.09952394056136492,-0.45782608695652166,0.09552559163456245,0.09819482663731424,-0.09454870665932852,-0.30799669785360484,-0.2835883324160705,-0.1901953769950468,150522.75866813428,0.07925553321838308
-0.0991194276279582,-0.09952394056136492,-0.46782608695652167,0.10552559163456246,0.09819482663731424,-0.06454870665932849,-0.31799669785360485,-0.2935883324160705,-0.18019537699504679,150543.75866813428,0.07998700141906667
-0.10911942762795819,-0.09952394056136492,-0.45782608695652166,0.09552559163456245,0.09819482663731424,-0.04454870665932853,-0.33799669785360487,-0.32358833241607055,-0.17019537699504678,150750.75866813428,0.08427639007568288
-0.10911942762795819,-0.10952394056136491,-0.45782608695652166,0.10552559163456246,0.10819482663731425,-0.09454870665932852,-0.33799669785360487,-0.31358833241607054,-0.18019537699504679,150691.75866813428,0.08757467269897745
-0.10911942762795819,-0.10952394056136491,-0.45782608695652166,0.09552559163456245,0.10819482663731425,-0.04454870665932853,-0.33799669785360487,-0.31358833241607054,-0.17019537699504678,150606.75866813428,0.09361310005187917
-0.08911942762795819,-0.07952394056136491,-0.4478260869565217,0.10552559163456246,0.10819482663731425,-0.09454870665932852,-0.36799669785360484,-0.3535883324160705,-0.17019537699504678,150737.75866813428,0.09361310005187917
-0.0991194276279582,-0.09952394056136492,-0.45782608695652166,0.11552559163456247,0.11819482663731426,-0.09454870665932852,-0.32799669785360486,-0.32358833241607055,-0.1901953769950468,150626.75866813428,0.09560246467590261
-0.0991194276279582,-0.09952394056136492,-0.46782608695652167,0.11552559163456247,0.11819482663731426,-0.0745487066593285,-0.36799669785360484,-0.3535883324160705,-0.1901953769950468,151039.75866813428,0.10060234069824148
-0.08911942762795819,-0.09952394056136492,-0.45782608695652166,0.10552559163456246,0.10819482663731425,-0.08454870665932851,-0.36799669785360484,-0.3435883324160705,-0.1901953769950468,150528.75866813428,0.10359807014465616
-0.0691194276279582,-0.05952394056136491,-0.45782608695652166,0.10552559163456246,0.09819482663731424,-0.08454870665932851,-0.33799669785360487,-0.32358833241607055,-0.1901953769950468,150431.75866813428,0.1076015949249225
-0.05911942762795819,-0.049523940561364915,-0.4378260869565217,0.10552559163456246,0.10819482663731425,-0.0745487066593285,-0.33799669785360487,-0.32358833241607055,-0.18019537699504679,150360.75866813428,0.10860652923583913
-0.05911942762795819,-0.039523940561364906,-0.4378260869565217,0.10552559163456246,0.10819482663731425,-0.09454870665932852,-0.31799669785360485,-0.2935883324160705,-0.17019537699504678,149927.75866813428,0.11161060333251882
-0.05911942762795819,-0.049523940561364915,-0.4278260869565217,0.11552559163456247,0.11819482663731426,-0.11454870665932848,-0.31799669785360485,-0.2935883324160705,-0.1901953769950468,149314.75866813428,0.11675639152526784
-0.05911942762795819,-0.049523940561364915,-0.4378260869565217,0.10552559163456246,0.10819482663731425,-0.11454870665932848,-0.2879966978536048,-0.2735883324160705,-0.18019537699504679,148341.75866813428,0.12026352882385183
-0.039119427627958184,-0.02952394056136491,-0.4378260869565217,0.11552559163456247,0.10819482663731425,-0.12454870665932849,-0.33799669785360487,-0.31358833241607054,-0.1901953769950468,147480.75866813428,0.12026352882385183
-0.009119427627958185,-0.009523940561364908,-0.4278260869565217,0.10552559163456246,0.10819482663731425,-0.11454870665932848,-0.31799669785360485,-0.3035883324160705,-0.1901953769950468,146393.75866813428,0.12469501495361612
-0.009119427627958185,-0.009523940561364908,-0.4478260869565217,0.11552559163456247,0.11819482663731426,-0.11454870665932848,-0.32799669785360486,-0.2935883324160705,-0.18019537699504679,145494.75866813428,0.1286952018737786
-0.009119427627958185,-0.009523940561364908,-0.4478260869565217,0.11552559163456247,0.11819482663731426,-0.12454870665932849,-0.29799669785360483,-0.2835883324160705,-0.18019537699504679,144717.75866813428,0.1326956272125237
-0.009119427627958185,-0.009523940561364908,-0.4378260869565217,0.10552559163456246,0.10819482663731425,-0.11454870665932848,-0.27799669785360487,-0.25358833241607054,-0.17019537699504678,144034.75866813428,0.1326956272125237
-0.009119427627958185,0.0004760594386350875,-0.4378260869565217,0.11552559163456247,0.11819482663731426,-0.11454870665932848,-0.24799669785360484,-0.23358833241607052,-0.1601953769950468,143317.75866813428,0.13666267395019105
0.0008805723720418102,0.0004760594386350875,-0.4378260869565217,0.10552559163456246,0.10819482663731425,-0.10454870665932853,-0.23799669785360483,-0.2235883324160705,-0.17019537699504678,142290.75866813428,0.14093823432922292
