-0.10848292951541855,-0.09695484581497801,-0.27243667400881055,0.004909140969162951,-0.0019190528634361326,0.06576817180616734,-0.05404185022026453,-0.04499174008810558,-0.02003303964757719,67650.86123348017,0.000225067138671875
-0.09848292951541854,-0.09695484581497801,-0.3724366740088106,-0.005090859030837058,-0.0019190528634361326,0.05576817180616733,-0.11404185022026458,-0.10499174008810563,-0.05003303964757716,65555.86123348017,0.004223823547363281
-0.10848292951541855,-0.10695484581497802,-0.4324366740088106,-0.005090859030837058,0.008080947136563876,0.06576817180616734,-0.1440418502202646,-0.13499174008810555,-0.07003303964757718,66980.86123348017,0.008224010467529297
-0.09848292951541854,-0.09695484581497801,-0.4424366740088106,0.01490914096916296,0.008080947136563876,0.06576817180616734,-0.21404185022026456,-0.2049917400881056,-0.0900330396475772,70393.86123348017,0.011605501174926758
-0.08848292951541854,-0.08695484581497802,-0.4624366740088106,0.004909140969162951,-0.0019190528634361326,0.05576817180616733,-0.2840418502202645,-0.26499174008810555,-0.10003303964757715,71706.86123348017,0.012218713760375977
-0.08848292951541854,-0.08695484581497802,-0.47243667400881056,0.004909140969162951,0.008080947136563876,0.045768171806167324,-0.32404185022026455,-0.3049917400881056,-0.13003303964757718,72767.86123348017,0.01622486114501953
-0.08848292951541854,-0.08695484581497802,-0.4824366740088106,0.02490914096916294,0.018080947136563885,0.05576817180616733,-0.3540418502202646,-0.3249917400881056,-0.16003303964757715,75646.86123348017,0.020630359649658203
-0.08848292951541854,-0.09695484581497801,-0.4924366740088106,0.01490914096916296,0.018080947136563885,0.035768171806167315,-0.3640418502202646,-0.3449917400881056,-0.19003303964757717,79575.86123348017,0.023849010467529297
-0.09848292951541854,-0.09695484581497801,-0.5124366740088105,0.01490914096916296,0.028080947136563866,0.035768171806167315,-0.3840418502202646,-0.36499174008810564,-0.19003303964757717,83748.86123348017,0.024910688400268555
-0.11848292951541854,-0.10695484581497802,-0.5524366740088106,0.02490914096916294,0.028080947136563866,0.045768171806167324,-0.3940418502202646,-0.37499174008810554,-0.22003303964757714,87089.86123348017,0.029417991638183594
-0.10848292951541855,-0.10695484581497802,-0.5524366740088106,0.03490914096916295,0.018080947136563885,0.045768171806167324,-0.3640418502202646,-0.3449917400881056,-0.2100330396475772,88516.86123348017,0.0333864688873291
-0.11848292951541854,-0.11695484581497802,-0.5724366740088106,0.01490914096916296,0.018080947136563885,0.035768171806167315,-0.3640418502202646,-0.3349917400881056,-0.22003303964757714,89385.86123348017,0.03678464889526367
-0.11848292951541854,-0.11695484581497802,-0.5824366740088106,0.04490914096916296,0.048080947136563884,0.045768171806167324,-0.3740418502202646,-0.3449917400881056,-0.20003303964757718,89838.86123348017,0.03759169578552246
-0.12848292951541854,-0.126954845814978,-0.5824366740088106,0.02490914096916294,0.028080947136563866,0.06576817180616734,-0.4140418502202645,-0.38499174008810555,-0.19003303964757717,89283.86123348017,0.041701316833496094
-0.12848292951541854,-0.126954845814978,-0.5724366740088106,0.02490914096916294,0.028080947136563866,0.05576817180616733,-0.4140418502202645,-0.38499174008810555,-0.19003303964757717,87676.86123348017,0.04479789733886719
-0.13848292951541855,-0.13695484581497802,-0.5724366740088106,0.03490914096916295,0.028080947136563866,0.05576817180616733,-0.44404185022026454,-0.39499174008810556,-0.2100330396475772,86787.86123348017,0.04926013946533203
-0.13848292951541855,-0.13695484581497802,-0.5824366740088106,0.03490914096916295,0.038080947136563875,0.025768171806167306,-0.4940418502202646,-0.4649917400881056,-0.2600330396475772,86616.86123348017,0.04926013946533203
-0.12848292951541854,-0.126954845814978,-0.5724366740088106,0.05490914096916297,0.05808094713656389,0.005768171806167399,-0.5340418502202646,-0.5049917400881057,-0.2700330396475772,86461.86123348017,0.05313515663146973
-0.13848292951541855,-0.13695484581497802,-0.6024366740088105,0.04490914096916296,0.048080947136563884,0.025768171806167306,-0.5540418502202646,-0.5249917400881057,-0.2800330396475772,85258.86123348017,0.05716133117675781
-0.13848292951541855,-0.13695484581497802,-0.5624366740088106,0.05490914096916297,0.05808094713656389,0.015768171806167297,-0.5940418502202646,-0.5849917400881056,-0.2800330396475772,83275.86123348017,0.06123924255371094
-0.13848292951541855,-0.13695484581497802,-0.6024366740088105,0.06490914096916298,0.07808094713656386,-0.00423182819383261,-0.5840418502202646,-0.5649917400881056,-0.30003303964757716,82406.86123348017,0.06424212455749512
-0.13848292951541855,-0.126954845814978,-0.5924366740088106,0.07490914096916293,0.08808094713656386,0.015768171806167297,-0.6040418502202646,-0.5649917400881056,-0.2900330396475772,81549.86123348017,0.06523990631103516
-0.13848292951541855,-0.13695484581497802,-0.5824366740088106,0.07490914096916293,0.07808094713656386,-0.014231828193832619,-0.5940418502202646,-0.5349917400881056,-0.30003303964757716,79662.86123348017,0.06923985481262207
-0.13848292951541855,-0.13695484581497802,-0.5824366740088106,0.07490914096916293,0.07808094713656386,-0.044231828193832645,-0.5240418502202646,-0.5049917400881057,-0.2900330396475772,77821.86123348017,0.0732414722442627
-0.13848292951541855,-0.13695484581497802,-0.5824366740088106,0.08490914096916294,0.07808094713656386,-0.034231828193832636,-0.5340418502202646,-0.5049917400881057,-0.30003303964757716,76458.86123348017,0.07725667953491211
-0.12848292951541854,-0.126954845814978,-0.5624366740088106,0.08490914096916294,0.07808094713656386,-0.07423182819383267,-0.5140418502202646,-0.5049917400881057,-0.2900330396475772,75511.86123348017,0.0782938003540039
-0.11848292951541854,-0.11695484581497802,-0.5124366740088105,0.08490914096916294,0.09808094713656387,-0.13423182819383267,-0.46404185022026456,-0.4649917400881056,-0.30003303964757716,74938.86123348017,0.08129358291625977
