-0.0037133333333333324,-0.003033333333333346,-0.016093333333333182,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.03691333333333324,135.34800000000178,0.0
-0.0037133333333333324,-0.003033333333333346,-0.016093333333333182,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.03691333333333324,-63.651999999998225,0.0009801387786865
-0.0037133333333333324,-0.003033333333333346,-0.006093333333333173,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.03691333333333324,-20.651999999998225,0.0009801387786865
-0.0037133333333333324,-0.003033333333333346,-0.006093333333333173,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.026913333333333234,484.3480000000018,0.0009801387786865
-0.0037133333333333324,-0.003033333333333346,-0.006093333333333173,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.026913333333333234,245.34800000000178,0.0021617412567138
-0.0037133333333333324,-0.003033333333333346,-0.006093333333333173,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.01846666666666652,0.03691333333333324,-11.651999999998225,0.0021617412567138
-0.0037133333333333324,-0.013033333333333341,-0.006093333333333173,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.026913333333333234,125.34800000000178,0.0021617412567138
-0.0037133333333333324,-0.003033333333333346,-0.006093333333333173,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.026913333333333234,-241.65199999999822,0.003173828125
-0.0037133333333333324,-0.003033333333333346,-0.006093333333333173,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.026913333333333234,-98.65199999999822,0.003173828125
-0.0037133333333333324,-0.003033333333333346,-0.006093333333333173,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.026913333333333234,142.34800000000178,0.003173828125
-0.0037133333333333324,-0.003033333333333346,-0.016093333333333182,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.026913333333333234,-20.651999999998225,0.0041906833648681
-0.0037133333333333324,-0.003033333333333346,-0.006093333333333173,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.01846666666666652,0.026913333333333234,-255.65199999999822,0.0041906833648681
-0.0037133333333333324,-0.003033333333333346,-0.006093333333333173,-0.0011800000000000144,0.002579999999999971,-0.0048000000000000265,-0.019946666666666557,-0.01846666666666652,0.03691333333333324,23.348000000001775,0.0041906833648681
-0.0037133333333333324,-0.003033333333333346,-0.006093333333333173,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.03691333333333324,-47.651999999998225,0.0051908493041992
-0.0037133333333333324,-0.003033333333333346,-0.016093333333333182,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.03691333333333324,105.34800000000178,0.0051908493041992
-0.0037133333333333324,-0.003033333333333346,-0.006093333333333173,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.01846666666666652,0.03691333333333324,0.34800000000177533,0.0061907768249511
-0.0037133333333333324,-0.003033333333333346,-0.006093333333333173,-0.0011800000000000144,0.002579999999999971,-0.0048000000000000265,-0.00994666666666666,-0.01846666666666652,0.03691333333333324,181.34800000000178,0.0061907768249511
-0.0037133333333333324,-0.003033333333333346,-0.016093333333333182,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.03691333333333324,14.348000000001775,0.0061907768249511
-0.0037133333333333324,-0.003033333333333346,-0.006093333333333173,-0.0011800000000000144,-0.007420000000000038,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.03691333333333324,-86.65199999999822,0.0071907043457031
-0.0037133333333333324,-0.003033333333333346,-0.016093333333333182,-0.0011800000000000144,-0.007420000000000038,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.03691333333333324,-133.65199999999822,0.0071907043457031
-0.0037133333333333324,-0.003033333333333346,-0.016093333333333182,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.01846666666666652,0.03691333333333324,141.34800000000178,0.0071907043457031
-0.0037133333333333324,-0.003033333333333346,-0.016093333333333182,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.03691333333333324,368.3480000000018,0.008190631866455
-0.0037133333333333324,-0.003033333333333346,-0.016093333333333182,-0.011180000000000023,-0.007420000000000038,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.03691333333333324,295.3480000000018,0.008190631866455
-0.0037133333333333324,-0.003033333333333346,-0.006093333333333173,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.00994666666666666,-0.008466666666666511,0.04691333333333325,170.34800000000178,0.008190631866455
-0.0037133333333333324,-0.003033333333333346,-0.006093333333333173,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.03691333333333324,95.34800000000178,0.009190559387207
-0.0037133333333333324,-0.003033333333333346,-0.016093333333333182,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.03691333333333324,168.34800000000178,0.009190559387207
-0.013713333333333327,-0.003033333333333346,-0.016093333333333182,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.01846666666666652,0.03691333333333324,21.348000000001775,0.009190559387207
-0.0037133333333333324,-0.003033333333333346,-0.016093333333333182,-0.0011800000000000144,0.002579999999999971,0.005199999999999982,-0.019946666666666557,-0.008466666666666511,0.03691333333333324,-265.6519999999982,0.010190725326538
