-0.06464501926252066,-0.06611447440836545,-0.18295266923500275,0.00578425976884972,0.00029168959823880347,0.036995046780407104,-0.1919207484865163,-0.1640836543753441,-0.015500825536598761,175655.95404512933,0.0029239654541015625
-0.06464501926252066,-0.06611447440836545,-0.2629526692350027,-0.004215740231150289,0.00029168959823880347,0.04699504678040711,-0.1919207484865163,-0.17408365437534412,-0.015500825536598761,170526.95404512933,0.0029239654541015625
-0.06464501926252066,-0.07611447440836544,-0.29295266923500274,-0.004215740231150289,0.00029168959823880347,0.06699504678040713,-0.21192074848651626,-0.18408365437534407,-0.02550082553659877,167961.95404512933,0.007212400436401367
-0.07464501926252065,-0.07611447440836544,-0.3829526692350027,0.00578425976884972,0.010291689598238812,0.05699504678040712,-0.22192074848651627,-0.19408365437534408,-0.03550082553659878,167644.95404512933,0.011211633682250977
-0.08464501926252066,-0.08611447440836545,-0.41295266923500273,0.00578425976884972,0.010291689598238812,0.05699504678040712,-0.21192074848651626,-0.18408365437534407,-0.03550082553659878,168033.95404512933,0.015337705612182617
-0.08464501926252066,-0.07611447440836544,-0.4629526692350027,0.0157842597688497,0.020291689598238793,0.05699504678040712,-0.21192074848651626,-0.19408365437534408,-0.04550082553659873,169314.95404512933,0.016400575637817383
-0.09464501926252065,-0.09611447440836544,-0.4829526692350027,0.0157842597688497,0.00029168959823880347,0.036995046780407104,-0.2019207484865163,-0.1640836543753441,-0.05550082553659874,170261.95404512933,0.019709110260009766
-0.09464501926252065,-0.08611447440836545,-0.5129526692350027,0.03578425976884972,0.020291689598238793,0.036995046780407104,-0.22192074848651627,-0.19408365437534408,-0.06550082553659875,171474.95404512933,0.023849964141845703
-0.09464501926252065,-0.09611447440836544,-0.5329526692350027,0.02578425976884971,0.020291689598238793,0.036995046780407104,-0.2019207484865163,-0.19408365437534408,-0.05550082553659874,173193.95404512933,0.027812957763671875
-0.09464501926252065,-0.09611447440836544,-0.5429526692350027,0.02578425976884971,0.020291689598238793,0.04699504678040711,-0.22192074848651627,-0.19408365437534408,-0.06550082553659875,175630.95404512933,0.027812957763671875
