1.7,1.36,1.22,0.77,0.64,0.63,1.3,0.78,0.51,19968,0.0
1.7,1.36,1.22,0.77,0.64,0.63,1.3,0.78,0.51,20067,0.001009225845336914
1.7,1.36,1.22,0.77,0.64,0.63,1.3,0.78,0.51,19982,0.001009225845336914
1.7,1.36,1.22,0.77,0.65,0.63,1.3,0.77,0.51,19779,0.001009225845336914
1.7,1.36,1.22,0.77,0.64,0.63,1.3,0.77,0.51,19966,0.002003192901611328
1.7,1.36,1.22,0.77,0.64,0.63,1.29,0.78,0.51,19609,0.002003192901611328
1.7,1.36,1.22,0.77,0.64,0.63,1.3,0.78,0.51,19574,0.002003192901611328
1.7,1.36,1.22,0.77,0.64,0.63,1.3,0.78,0.51,19769,0.0030028820037841797
1.7,1.36,1.22,0.77,0.64,0.63,1.3,0.78,0.51,19810,0.0030028820037841797
1.7,1.36,1.22,0.77,0.65,0.63,1.3,0.78,0.51,19677,0.00400233268737793
1.7,1.36,1.22,0.77,0.65,0.63,1.3,0.78,0.51,19886,0.00400233268737793
1.7,1.36,1.22,0.77,0.64,0.63,1.3,0.78,0.51,19795,0.00400233268737793
1.7,1.37,1.22,0.77,0.64,0.63,1.3,0.78,0.51,19628,0.005002498626708984
1.69,1.36,1.22,0.77,0.65,0.63,1.3,0.78,0.51,19637,0.0052797794342041016
1.7,1.36,1.23,0.77,0.64,0.63,1.3,0.78,0.51,19582,0.0052797794342041016
1.7,1.36,1.22,0.77,0.64,0.63,1.3,0.78,0.51,19967,0.0052797794342041016
1.7,1.36,1.22,0.77,0.64,0.63,1.3,0.78,0.51,19968,0.0063304901123046875
1.7,1.37,1.22,0.77,0.64,0.63,1.3,0.78,0.51,19855,0.0063304901123046875
1.7,1.37,1.22,0.77,0.64,0.63,1.3,0.78,0.51,19938,0.0073282718658447266
1.7,1.37,1.22,0.77,0.64,0.63,1.3,0.78,0.51,19499,0.0073282718658447266
1.7,1.37,1.22,0.77,0.64,0.63,1.3,0.78,0.51,19398,0.0073282718658447266
1.7,1.36,1.22,0.77,0.64,0.63,1.3,0.78,0.51,19783,0.008327960968017578
1.7,1.36,1.22,0.77,0.64,0.63,1.29,0.78,0.51,19566,0.008327960968017578
1.7,1.36,1.23,0.77,0.64,0.63,1.3,0.78,0.51,19747,0.008327960968017578
1.7,1.36,1.23,0.77,0.64,0.63,1.3,0.78,0.51,20000,0.00932765007019043
1.7,1.36,1.23,0.77,0.64,0.63,1.29,0.78,0.51,19807,0.00932765007019043
1.7,1.36,1.23,0.77,0.65,0.63,1.3,0.78,0.51,19714,0.00932765007019043
1.7,1.36,1.22,0.77,0.65,0.63,1.3,0.78,0.51,19849,0.010558366775512695
1.7,1.37,1.23,0.77,0.65,0.63,1.29,0.78,0.51,20158,0.010558366775512695
1.7,1.36,1.22,0.77,0.65,0.63,1.3,0.78,0.51,19577,0.010558366775512695
1.7,1.36,1.23,0.78,0.65,0.63,1.29,0.77,0.51,19474,0.011564254760742188
1.7,1.36,1.22,0.77,0.65,0.63,1.3,0.78,0.51,19503,0.011564254760742188
1.7,1.36,1.22,0.77,0.65,0.63,1.3,0.78,0.51,19752,0.011564254760742188
1.7,1.36,1.23,0.77,0.65,0.63,1.3,0.78,0.51,19877,0.012561798095703125
1.7,1.36,1.22,0.77,0.65,0.63,1.29,0.78,0.51,19542,0.012561798095703125
1.7,1.36,1.23,0.78,0.65,0.63,1.3,0.78,0.51,19615,0.012561798095703125
1.7,1.36,1.22,0.78,0.65,0.63,1.3,0.78,0.51,19578,0.013561248779296875
1.7,1.36,1.22,0.77,0.65,0.63,1.3,0.78,0.51,19819,0.013561248779296875
1.7,1.36,1.22,0.77,0.65,0.63,1.3,0.78,0.51,19948,0.01456141471862793
1.7,1.36,1.22,0.77,0.65,0.64,1.3,0.78,0.51,19949,0.01456141471862793
1.7,1.36,1.22,0.78,0.65,0.63,1.29,0.77,0.51,19806,0.01456141471862793
1.7,1.36,1.22,0.77,0.65,0.63,1.3,0.77,0.5,19943,0.015735864639282227
1.7,1.36,1.22,0.78,0.65,0.63,1.3,0.77,0.5,19972,0.015735864639282227
1.7,1.37,1.22,0.77,0.65,0.63,1.29,0.77,0.51,19759,0.015735864639282227
1.7,1.36,1.22,0.77,0.65,0.63,1.3,0.78,0.51,19558,0.016786575317382812
1.7,1.37,1.22,0.77,0.65,0.63,1.3,0.78,0.51,19851,0.016786575317382812
1.71,1.37,1.22,0.77,0.65,0.63,1.29,0.78,0.51,20234,0.016786575317382812
1.7,1.37,1.22,0.77,0.64,0.63,1.29,0.78,0.5,19809,0.017782926559448242
1.7,1.37,1.23,0.77,0.64,0.63,1.29,0.77,0.51,19712,0.017782926559448242
1.7,1.38,1.23,0.77,0.64,0.63,1.29,0.77,0.5,20027,0.017782926559448242
1.7,1.37,1.23,0.77,0.64,0.63,1.29,0.77,0.5,19834,0.018782615661621094
1.7,1.38,1.23,0.77,0.64,0.62,1.29,0.76,0.51,19775,0.018782615661621094
1.7,1.37,1.22,0.77,0.64,0.63,1.29,0.76,0.5,19964,0.019782543182373047
1.7,1.37,1.22,0.77,0.64,0.63,1.29,0.76,0.51,20023,0.019782543182373047
1.7,1.38,1.22,0.77,0.64,0.63,1.29,0.76,0.5,19618,0.019782543182373047
1.7,1.37,1.22,0.77,0.64,0.63,1.29,0.76,0.51,19615,0.0207827091217041
1.7,1.38,1.23,0.77,0.64,0.63,1.29,0.76,0.5,19810,0.021082401275634766
1.7,1.38,1.22,0.77,0.64,0.63,1.29,0.76,0.5,20033,0.021082401275634766
1.7,1.38,1.23,0.77,0.64,0.63,1.29,0.75,0.5,19908,0.021082401275634766
1.7,1.37,1.22,0.77,0.65,0.63,1.29,0.75,0.5,19911,0.02208876609802246
1.7,1.38,1.22,0.77,0.65,0.63,1.29,0.76,0.5,20146,0.02208876609802246
1.7,1.38,1.22,0.77,0.65,0.64,1.29,0.75,0.5,19657,0.023085832595825195
1.7,1.37,1.22,0.77,0.65,0.63,1.29,0.75,0.5,19806,0.023085832595825195
1.7,1.37,1.22,0.77,0.65,0.64,1.29,0.76,0.5,20257,0.023085832595825195
1.7,1.38,1.22,0.77,0.64,0.64,1.29,0.76,0.5,20064,0.02408599853515625
1.7,1.37,1.22,0.77,0.65,0.64,1.29,0.76,0.5,19725,0.02408599853515625
1.7,1.38,1.22,0.77,0.65,0.64,1.3,0.77,0.5,20036,0.02408599853515625
1.7,1.37,1.22,0.77,0.65,0.64,1.29,0.77,0.5,20367,0.025085926055908203
1.7,1.37,1.22,0.77,0.65,0.64,1.29,0.76,0.5,20218,0.025085926055908203
1.7,1.38,1.22,0.77,0.65,0.64,1.29,0.76,0.5,20247,0.025085926055908203
