1.67,1.38,1.18,0.76,0.61,0.59,1.24,0.66,0.45,19894,0.0
1.67,1.38,1.18,0.76,0.61,0.6,1.24,0.66,0.45,19393,0.0010771751403808594
1.67,1.38,1.19,0.76,0.61,0.59,1.24,0.66,0.45,19426,0.0010771751403808594
1.67,1.38,1.18,0.76,0.61,0.6,1.24,0.67,0.45,19511,0.0010771751403808594
1.67,1.38,1.19,0.76,0.61,0.59,1.24,0.67,0.45,19310,0.0021343231201171875
1.67,1.39,1.19,0.76,0.6,0.59,1.24,0.66,0.45,19353,0.0021343231201171875
1.67,1.39,1.18,0.76,0.61,0.6,1.24,0.67,0.45,19582,0.0021343231201171875
1.67,1.39,1.18,0.76,0.61,0.6,1.24,0.67,0.45,20001,0.0031409263610839844
1.67,1.39,1.18,0.76,0.61,0.6,1.24,0.67,0.45,19692,0.0031409263610839844
1.67,1.38,1.18,0.76,0.61,0.6,1.24,0.66,0.45,19703,0.0031409263610839844
1.67,1.39,1.18,0.76,0.61,0.6,1.24,0.66,0.45,19454,0.004141092300415039
1.67,1.39,1.18,0.76,0.61,0.6,1.24,0.66,0.45,19271,0.004141092300415039
1.67,1.38,1.18,0.76,0.61,0.6,1.24,0.66,0.45,19116,0.004141092300415039
1.67,1.38,1.18,0.76,0.61,0.6,1.24,0.66,0.45,19159,0.005141019821166992
1.67,1.38,1.18,0.76,0.61,0.6,1.24,0.66,0.45,19220,0.005141019821166992
1.67,1.39,1.18,0.75,0.61,0.6,1.24,0.67,0.45,19399,0.006140947341918945
1.67,1.38,1.18,0.75,0.61,0.59,1.24,0.67,0.45,19388,0.006140947341918945
1.67,1.38,1.18,0.75,0.61,0.6,1.24,0.67,0.45,19281,0.006140947341918945
1.67,1.38,1.18,0.75,0.61,0.6,1.24,0.67,0.45,19948,0.00714111328125
1.67,1.38,1.18,0.75,0.61,0.6,1.24,0.67,0.45,19613,0.00714111328125
1.67,1.38,1.18,0.75,0.61,0.6,1.24,0.67,0.45,19094,0.00714111328125
1.67,1.38,1.18,0.75,0.61,0.6,1.24,0.67,0.45,19375,0.008169174194335938
1.67,1.38,1.18,0.75,0.61,0.6,1.24,0.66,0.45,19566,0.008169174194335938
1.67,1.38,1.18,0.75,0.6,0.6,1.24,0.67,0.45,19421,0.008169174194335938
1.67,1.39,1.18,0.75,0.61,0.6,1.24,0.67,0.45,19390,0.00916910171508789
1.67,1.38,1.18,0.75,0.61,0.6,1.24,0.66,0.45,19339,0.00916910171508789
1.67,1.39,1.18,0.75,0.61,0.6,1.24,0.66,0.45,19362,0.00916910171508789
1.67,1.39,1.18,0.75,0.6,0.59,1.24,0.66,0.45,19203,0.010169267654418945
1.67,1.38,1.18,0.75,0.6,0.6,1.24,0.66,0.45,18948,0.010169267654418945
1.67,1.38,1.18,0.75,0.6,0.6,1.24,0.66,0.45,19529,0.01116943359375
1.67,1.38,1.18,0.75,0.6,0.6,1.24,0.66,0.45,19520,0.01116943359375
1.67,1.39,1.19,0.75,0.61,0.6,1.24,0.66,0.45,19381,0.01116943359375
1.67,1.39,1.18,0.75,0.61,0.6,1.24,0.66,0.45,19340,0.012169361114501953
1.67,1.39,1.19,0.75,0.61,0.6,1.24,0.66,0.45,19251,0.012169361114501953
1.67,1.39,1.18,0.75,0.61,0.6,1.24,0.66,0.45,19684,0.012169361114501953
1.67,1.39,1.19,0.75,0.61,0.6,1.24,0.67,0.45,19671,0.013169288635253906
1.67,1.39,1.18,0.75,0.61,0.6,1.24,0.67,0.45,19740,0.013169288635253906
1.67,1.39,1.18,0.75,0.61,0.6,1.24,0.67,0.45,19787,0.013169288635253906
1.67,1.39,1.18,0.76,0.61,0.6,1.24,0.67,0.45,19414,0.014169454574584961
1.67,1.39,1.18,0.76,0.61,0.6,1.24,0.67,0.45,19295,0.014169454574584961
1.67,1.39,1.18,0.75,0.61,0.6,1.24,0.66,0.45,19252,0.014169454574584961
1.67,1.39,1.18,0.75,0.61,0.6,1.24,0.67,0.45,19299,0.015169382095336914
1.67,1.4,1.18,0.75,0.61,0.6,1.24,0.66,0.45,19182,0.015169382095336914
1.67,1.39,1.18,0.75,0.6,0.6,1.24,0.66,0.45,19079,0.016169309616088867
1.67,1.39,1.18,0.75,0.6,0.6,1.24,0.66,0.44,19654,0.01625537872314453
1.67,1.39,1.18,0.75,0.6,0.6,1.24,0.65,0.45,19879,0.01625537872314453
1.67,1.4,1.18,0.75,0.6,0.6,1.23,0.63,0.44,19778,0.01625537872314453
1.68,1.4,1.18,0.75,0.58,0.59,1.23,0.62,0.43,19297,0.01730942726135254
1.67,1.4,1.18,0.75,0.59,0.6,1.24,0.67,0.44,19116,0.01730942726135254
1.68,1.4,1.18,0.75,0.58,0.6,1.23,0.66,0.44,19607,0.018309593200683594
1.67,1.4,1.18,0.75,0.59,0.6,1.23,0.67,0.44,19866,0.018309593200683594
1.67,1.4,1.18,0.75,0.58,0.6,1.23,0.67,0.44,19393,0.018309593200683594
1.67,1.39,1.18,0.76,0.59,0.6,1.23,0.68,0.45,19162,0.01930975914001465
1.67,1.4,1.18,0.76,0.59,0.61,1.23,0.67,0.45,19741,0.01930975914001465
1.67,1.4,1.18,0.76,0.59,0.6,1.24,0.67,0.45,19754,0.01930975914001465
1.67,1.4,1.18,0.76,0.59,0.6,1.24,0.67,0.45,19339,0.0203096866607666
1.67,1.4,1.18,0.75,0.59,0.61,1.23,0.67,0.45,18986,0.0203096866607666
1.67,1.4,1.18,0.76,0.59,0.6,1.24,0.67,0.45,19549,0.0203096866607666
1.67,1.39,1.18,0.76,0.6,0.61,1.24,0.67,0.45,19474,0.021390438079833984
1.67,1.4,1.18,0.76,0.6,0.61,1.23,0.66,0.45,19317,0.021390438079833984
1.67,1.39,1.18,0.76,0.59,0.61,1.24,0.67,0.45,19584,0.02230978012084961
1.67,1.4,1.18,0.75,0.59,0.6,1.24,0.66,0.45,19571,0.02230978012084961
1.67,1.4,1.17,0.76,0.59,0.61,1.24,0.67,0.45,19242,0.022840261459350586
1.67,1.4,1.17,0.76,0.59,0.6,1.24,0.67,0.44,19135,0.022840261459350586
1.67,1.4,1.18,0.76,0.6,0.6,1.24,0.67,0.45,19286,0.022840261459350586
1.67,1.4,1.18,0.75,0.6,0.61,1.24,0.66,0.45,19527,0.02386927604675293
1.67,1.39,1.18,0.76,0.6,0.6,1.24,0.66,0.45,19314,0.02386927604675293
1.67,1.4,1.18,0.76,0.6,0.6,1.24,0.66,0.45,19351,0.02386927604675293
1.67,1.39,1.18,0.76,0.6,0.61,1.24,0.65,0.45,19630,0.024869441986083984
1.67,1.4,1.18,0.76,0.6,0.6,1.24,0.66,0.45,19289,0.024869441986083984
1.67,1.4,1.18,0.76,0.6,0.61,1.24,0.67,0.45,19390,0.025869369506835938
1.67,1.4,1.18,0.75,0.6,0.61,1.24,0.66,0.44,19555,0.025869369506835938
1.67,1.39,1.18,0.76,0.6,0.61,1.24,0.66,0.45,19720,0.025869369506835938
1.67,1.4,1.18,0.75,0.6,0.61,1.24,0.66,0.44,19567,0.02686929702758789
