1.7,1.4,1.23,0.78,0.62,0.63,1.29,0.77,0.49,19551,0.0
1.7,1.39,1.23,0.78,0.62,0.63,1.29,0.79,0.49,19530,0.00101470947265625
1.7,1.39,1.23,0.78,0.62,0.63,1.29,0.79,0.49,19541,0.00101470947265625
1.7,1.39,1.23,0.78,0.62,0.63,1.29,0.79,0.49,19522,0.002012491226196289
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19519,0.002012491226196289
1.7,1.39,1.23,0.78,0.62,0.63,1.29,0.79,0.49,19208,0.002012491226196289
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19615,0.0030434131622314453
1.7,1.39,1.23,0.78,0.62,0.63,1.29,0.79,0.49,19652,0.0030434131622314453
1.7,1.39,1.23,0.78,0.62,0.63,1.29,0.79,0.49,19601,0.0030434131622314453
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19314,0.004019021987915039
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19355,0.004019021987915039
1.7,1.39,1.23,0.78,0.62,0.63,1.29,0.79,0.49,19314,0.004019021987915039
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19471,0.005012989044189453
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19922,0.005012989044189453
1.7,1.39,1.23,0.78,0.62,0.63,1.29,0.79,0.49,19609,0.006018877029418945
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19456,0.006018877029418945
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19411,0.006018877029418945
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19364,0.0070192813873291016
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19203,0.0070192813873291016
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19390,0.0070192813873291016
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19349,0.008019447326660156
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19208,0.008019447326660156
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,18995,0.008019447326660156
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19324,0.00901937484741211
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19479,0.00901937484741211
1.7,1.39,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19622,0.010019540786743164
1.7,1.4,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19657,0.010019540786743164
1.7,1.4,1.23,0.78,0.62,0.64,1.29,0.79,0.49,19872,0.010019540786743164
