1.68,1.65,1.43,0.82,0.52,0.56,1.17,0.44,0.4,17572,0.0009860992431640625
1.68,1.65,1.43,0.81,0.52,0.56,1.17,0.44,0.4,17507,0.0009860992431640625
1.68,1.65,1.43,0.81,0.52,0.56,1.17,0.44,0.4,17246,0.0009860992431640625
1.68,1.65,1.43,0.81,0.52,0.55,1.17,0.44,0.4,17321,0.001978635787963867
1.68,1.65,1.43,0.82,0.52,0.55,1.17,0.44,0.4,17070,0.001978635787963867
1.68,1.65,1.43,0.81,0.52,0.56,1.17,0.44,0.4,16933,0.001978635787963867
1.68,1.65,1.43,0.82,0.52,0.56,1.17,0.44,0.4,16556,0.002980947494506836
1.68,1.65,1.43,0.81,0.52,0.56,1.17,0.44,0.4,16999,0.002980947494506836
1.68,1.65,1.43,0.81,0.52,0.56,1.17,0.44,0.4,17156,0.002980947494506836
1.68,1.65,1.43,0.82,0.52,0.56,1.17,0.44,0.41,17123,0.003979682922363281
1.68,1.65,1.43,0.81,0.52,0.56,1.17,0.44,0.4,17064,0.003979682922363281
1.68,1.65,1.43,0.81,0.52,0.56,1.17,0.44,0.4,17189,0.003979682922363281
1.68,1.65,1.43,0.82,0.52,0.56,1.17,0.44,0.4,17632,0.005000591278076172
1.68,1.65,1.43,0.81,0.52,0.55,1.17,0.44,0.4,17041,0.005000591278076172
1.68,1.65,1.43,0.82,0.52,0.55,1.17,0.44,0.4,16982,0.0060002803802490234
1.68,1.65,1.43,0.81,0.52,0.55,1.17,0.44,0.4,17487,0.0060002803802490234
1.68,1.65,1.43,0.82,0.52,0.55,1.17,0.44,0.4,17192,0.0060002803802490234
1.68,1.65,1.42,0.81,0.52,0.56,1.17,0.44,0.4,16913,0.00700068473815918
1.68,1.65,1.43,0.81,0.52,0.55,1.17,0.43,0.4,16732,0.00700068473815918
1.68,1.65,1.43,0.81,0.52,0.55,1.17,0.43,0.4,16825,0.00700068473815918
1.68,1.65,1.43,0.81,0.52,0.55,1.17,0.44,0.4,16700,0.008000612258911133
1.68,1.65,1.43,0.81,0.52,0.55,1.17,0.44,0.4,16735,0.008000612258911133
1.68,1.65,1.42,0.82,0.52,0.55,1.17,0.44,0.4,16840,0.008000612258911133
1.69,1.65,1.42,0.81,0.52,0.55,1.17,0.44,0.4,17483,0.009000539779663086
1.68,1.65,1.43,0.81,0.52,0.55,1.17,0.44,0.4,17440,0.009000539779663086
1.68,1.65,1.43,0.81,0.52,0.55,1.17,0.44,0.4,17189,0.009000539779663086
1.68,1.65,1.43,0.81,0.52,0.55,1.17,0.44,0.4,16686,0.010000467300415039
1.68,1.65,1.43,0.82,0.52,0.55,1.17,0.44,0.4,16739,0.010000467300415039
1.68,1.65,1.42,0.82,0.52,0.55,1.17,0.43,0.4,17530,0.010000467300415039
1.68,1.65,1.43,0.81,0.52,0.56,1.16,0.43,0.4,17735,0.011000633239746094
1.68,1.65,1.42,0.81,0.52,0.55,1.17,0.44,0.4,17012,0.011000633239746094
1.68,1.65,1.43,0.81,0.52,0.55,1.17,0.44,0.4,17031,0.012000560760498047
1.68,1.65,1.43,0.81,0.52,0.55,1.17,0.44,0.4,17110,0.012000560760498047
1.69,1.65,1.43,0.81,0.52,0.55,1.17,0.43,0.4,17239,0.012000560760498047
1.69,1.65,1.43,0.82,0.52,0.55,1.17,0.44,0.4,17006,0.01300048828125
1.68,1.65,1.43,0.81,0.52,0.56,1.17,0.44,0.4,17307,0.01300048828125
1.68,1.65,1.42,0.81,0.52,0.56,1.17,0.43,0.4,17162,0.01300048828125
1.69,1.65,1.43,0.81,0.52,0.55,1.17,0.44,0.4,16893,0.013993978500366211
1.68,1.65,1.43,0.81,0.52,0.55,1.17,0.44,0.4,17372,0.013993978500366211
1.69,1.65,1.43,0.81,0.52,0.55,1.17,0.44,0.4,17337,0.013993978500366211
1.68,1.65,1.43,0.81,0.52,0.56,1.17,0.43,0.4,17302,0.015000343322753906
1.69,1.66,1.43,0.81,0.52,0.56,1.17,0.43,0.4,17013,0.015000343322753906
1.68,1.65,1.43,0.81,0.52,0.55,1.16,0.42,0.4,16870,0.015000343322753906
1.69,1.66,1.43,0.81,0.52,0.55,1.16,0.42,0.4,16781,0.01600050926208496
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17548,0.01600050926208496
1.68,1.66,1.43,0.81,0.51,0.55,1.17,0.42,0.4,17709,0.017000436782836914
1.68,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17210,0.017000436782836914
1.69,1.66,1.43,0.81,0.52,0.55,1.16,0.42,0.4,17505,0.017000436782836914
1.68,1.65,1.43,0.81,0.52,0.55,1.16,0.42,0.4,17504,0.017993688583374023
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.41,17085,0.017993688583374023
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.41,16900,0.017993688583374023
1.68,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17021,0.01900029182434082
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17272,0.01900029182434082
1.69,1.66,1.43,0.81,0.52,0.55,1.16,0.42,0.4,17167,0.01900029182434082
1.69,1.65,1.43,0.81,0.52,0.55,1.16,0.42,0.4,16982,0.020000457763671875
1.68,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17101,0.020000457763671875
1.68,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17258,0.020000457763671875
1.68,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,16933,0.021000385284423828
1.69,1.65,1.43,0.81,0.52,0.55,1.17,0.42,0.4,16616,0.021000385284423828
1.68,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,16971,0.022000551223754883
1.68,1.66,1.43,0.82,0.52,0.55,1.17,0.42,0.4,17390,0.022000551223754883
1.68,1.66,1.42,0.81,0.52,0.55,1.17,0.42,0.4,17315,0.022000551223754883
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,16946,0.023000240325927734
1.68,1.65,1.43,0.81,0.52,0.55,1.17,0.42,0.4,16929,0.023000240325927734
1.68,1.66,1.43,0.81,0.52,0.55,1.16,0.42,0.4,16858,0.023000240325927734
1.68,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17021,0.02400040626525879
1.68,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,16862,0.02400040626525879
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.41,16721,0.02400040626525879
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17004,0.025000333786010742
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17185,0.025000333786010742
1.68,1.66,1.43,0.82,0.52,0.55,1.17,0.42,0.4,16994,0.025000333786010742
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,16951,0.02602863311767578
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,16832,0.02602863311767578
1.68,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17157,0.02701592445373535
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17354,0.02701592445373535
1.69,1.66,1.43,0.81,0.51,0.55,1.17,0.42,0.4,17053,0.02701592445373535
1.68,1.66,1.43,0.81,0.51,0.55,1.17,0.42,0.4,17002,0.02801060676574707
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,16877,0.02801060676574707
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17158,0.02801060676574707
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,16925,0.0290069580078125
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17360,0.0290069580078125
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17449,0.0290069580078125
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17204,0.030008316040039062
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17117,0.030008316040039062
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17412,0.031008243560791016
1.69,1.66,1.43,0.81,0.52,0.55,1.17,0.42,0.4,17077,0.031008243560791016
1.69,1.66,1.43,0.81,0.51,0.56,1.17,0.42,0.4,16986,0.031008243560791016
1.69,1.66,1.43,0.81,0.52,0.56,1.17,0.43,0.4,16815,0.03200817108154297
1.69,1.66,1.43,0.81,0.52,0.56,1.17,0.42,0.4,16884,0.03200817108154297
1.69,1.66,1.43,0.81,0.52,0.56,1.17,0.43,0.4,17279,0.03200817108154297
1.69,1.66,1.43,0.81,0.52,0.56,1.17,0.43,0.4,16982,0.03300809860229492
