1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18707,0.0
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18520,0.0
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18579,0.0009965896606445312
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18606,0.0009965896606445312
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18909,0.0020008087158203125
1.51,1.41,1.53,0.98,0.61,0.6,1.39,1.11,0.66,18786,0.0020008087158203125
1.51,1.41,1.53,0.97,0.61,0.6,1.38,1.11,0.66,18459,0.0020008087158203125
1.51,1.41,1.53,0.97,0.6,0.6,1.39,1.11,0.66,18470,0.0029997825622558594
1.51,1.41,1.53,0.97,0.6,0.6,1.39,1.11,0.66,18443,0.0029997825622558594
1.51,1.41,1.53,0.98,0.6,0.6,1.39,1.11,0.66,18542,0.0029997825622558594
1.51,1.41,1.53,0.97,0.6,0.6,1.39,1.11,0.66,18675,0.004001140594482422
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,19148,0.004001140594482422
1.51,1.41,1.53,0.98,0.6,0.59,1.39,1.11,0.66,18863,0.004001140594482422
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18572,0.004999637603759766
1.51,1.41,1.53,0.97,0.6,0.59,1.39,1.11,0.66,18785,0.004999637603759766
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18792,0.004999637603759766
1.51,1.42,1.53,0.98,0.61,0.6,1.39,1.11,0.66,18967,0.00599980354309082
1.51,1.41,1.54,0.97,0.61,0.6,1.39,1.11,0.66,18990,0.00599980354309082
1.51,1.42,1.53,0.97,0.61,0.6,1.39,1.11,0.66,19089,0.0069997310638427734
1.51,1.41,1.54,0.97,0.61,0.6,1.39,1.11,0.66,18704,0.0069997310638427734
1.51,1.42,1.54,0.98,0.61,0.6,1.39,1.11,0.66,18599,0.0069997310638427734
1.51,1.41,1.54,0.98,0.61,0.6,1.39,1.11,0.66,19034,0.007999658584594727
1.51,1.41,1.53,0.98,0.61,0.59,1.39,1.11,0.66,19149,0.007999658584594727
1.51,1.41,1.54,0.98,0.61,0.6,1.39,1.11,0.66,18730,0.007999658584594727
1.51,1.41,1.54,0.98,0.61,0.6,1.39,1.11,0.66,18161,0.00899958610534668
1.51,1.41,1.54,0.98,0.61,0.59,1.39,1.11,0.66,18396,0.00899958610534668
1.51,1.41,1.54,0.98,0.61,0.6,1.39,1.11,0.66,19105,0.00899958610534668
1.51,1.42,1.53,0.98,0.61,0.6,1.39,1.11,0.66,18684,0.009999752044677734
1.51,1.41,1.54,0.97,0.61,0.6,1.39,1.11,0.66,18633,0.009999752044677734
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18568,0.010999679565429688
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18321,0.010999679565429688
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18502,0.010999679565429688
1.51,1.41,1.53,0.98,0.61,0.59,1.39,1.11,0.66,18725,0.01199960708618164
1.51,1.41,1.54,0.98,0.61,0.6,1.39,1.11,0.66,18594,0.01199960708618164
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18801,0.01199960708618164
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18826,0.012999773025512695
1.51,1.41,1.53,0.98,0.61,0.59,1.39,1.11,0.66,18537,0.012999773025512695
1.51,1.41,1.53,0.98,0.6,0.6,1.39,1.11,0.66,18612,0.012999773025512695
1.51,1.41,1.53,0.98,0.61,0.6,1.39,1.11,0.66,18569,0.013999462127685547
1.51,1.41,1.53,0.98,0.6,0.6,1.39,1.11,0.66,18772,0.013999462127685547
1.51,1.42,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18871,0.013999462127685547
1.51,1.42,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18840,0.014999866485595703
1.51,1.42,1.53,0.97,0.61,0.6,1.39,1.11,0.66,19075,0.014999866485595703
1.51,1.42,1.53,0.97,0.6,0.6,1.39,1.11,0.66,18784,0.015994787216186523
1.51,1.42,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18657,0.015994787216186523
1.51,1.41,1.53,0.97,0.61,0.59,1.39,1.11,0.66,18782,0.015994787216186523
1.51,1.42,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18735,0.017000675201416016
1.51,1.42,1.53,0.97,0.61,0.59,1.39,1.11,0.67,18520,0.017000675201416016
1.51,1.41,1.53,0.97,0.6,0.6,1.39,1.1,0.66,18759,0.017000675201416016
1.51,1.41,1.53,0.97,0.6,0.6,1.39,1.11,0.66,18352,0.017999887466430664
1.51,1.42,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18163,0.017999887466430664
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.1,0.66,18960,0.017999887466430664
1.51,1.41,1.53,0.97,0.6,0.6,1.39,1.11,0.66,18801,0.018999814987182617
1.51,1.41,1.54,0.98,0.61,0.6,1.39,1.11,0.66,18934,0.018999814987182617
1.51,1.41,1.54,0.97,0.61,0.6,1.39,1.11,0.66,18669,0.01999974250793457
1.51,1.42,1.54,0.97,0.6,0.59,1.39,1.11,0.66,18326,0.01999974250793457
1.51,1.41,1.54,0.97,0.61,0.6,1.39,1.11,0.66,18617,0.01999974250793457
1.51,1.41,1.54,0.97,0.61,0.6,1.39,1.11,0.66,18708,0.020999670028686523
1.51,1.41,1.54,0.97,0.6,0.6,1.39,1.11,0.66,18515,0.020999670028686523
1.51,1.41,1.54,0.97,0.6,0.6,1.39,1.11,0.66,18474,0.020999670028686523
1.51,1.41,1.54,0.97,0.61,0.6,1.39,1.11,0.66,18579,0.021999835968017578
1.51,1.41,1.54,0.97,0.61,0.6,1.39,1.11,0.66,18858,0.021999835968017578
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18991,0.021999835968017578
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18986,0.02299976348876953
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18709,0.02299976348876953
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18602,0.023999691009521484
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18889,0.023999691009521484
1.51,1.41,1.53,0.98,0.61,0.6,1.39,1.11,0.66,18854,0.023999691009521484
1.51,1.41,1.53,0.97,0.61,0.6,1.39,1.11,0.66,18571,0.024999618530273438
