1.72,1.36,1.23,0.78,0.6,0.62,1.29,0.8,0.49,20208,0.0
1.72,1.36,1.23,0.78,0.6,0.62,1.29,0.8,0.49,19977,0.0
1.72,1.36,1.23,0.78,0.6,0.62,1.29,0.8,0.49,19930,0.0010018348693847656
1.72,1.36,1.23,0.78,0.6,0.62,1.29,0.8,0.49,20217,0.0015079975128173828
1.72,1.36,1.23,0.78,0.6,0.62,1.29,0.8,0.49,20276,0.0015079975128173828
1.71,1.36,1.23,0.78,0.6,0.61,1.29,0.8,0.49,20411,0.0015079975128173828
1.72,1.36,1.23,0.78,0.6,0.62,1.29,0.8,0.48,20330,0.0025177001953125
1.72,1.36,1.23,0.78,0.6,0.62,1.29,0.8,0.49,19683,0.0025177001953125
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.8,0.49,19732,0.0035152435302734375
1.72,1.36,1.24,0.78,0.6,0.61,1.29,0.79,0.49,20187,0.0035152435302734375
1.72,1.36,1.23,0.78,0.6,0.62,1.29,0.79,0.49,19988,0.0035152435302734375
1.72,1.36,1.23,0.78,0.6,0.62,1.29,0.79,0.49,19813,0.0045871734619140625
1.72,1.36,1.24,0.78,0.6,0.61,1.29,0.8,0.49,20078,0.0045871734619140625
1.72,1.36,1.24,0.78,0.6,0.62,1.29,0.8,0.49,20003,0.00563359260559082
1.72,1.36,1.23,0.78,0.6,0.62,1.29,0.8,0.48,20194,0.00563359260559082
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.8,0.49,20181,0.00563359260559082
1.72,1.36,1.23,0.78,0.6,0.62,1.29,0.8,0.49,20264,0.006636142730712891
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.8,0.48,20269,0.006636142730712891
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.8,0.49,19872,0.006636142730712891
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.8,0.49,19697,0.007635831832885742
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.8,0.49,20204,0.007635831832885742
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.8,0.49,20401,0.007635831832885742
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.8,0.49,20318,0.008630037307739258
1.72,1.36,1.22,0.78,0.6,0.62,1.29,0.79,0.49,20043,0.008630037307739258
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.79,0.49,20080,0.008630037307739258
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.79,0.49,20015,0.009702682495117188
1.72,1.37,1.23,0.78,0.6,0.61,1.29,0.79,0.49,19956,0.009702682495117188
1.72,1.37,1.23,0.78,0.6,0.61,1.29,0.8,0.49,20027,0.009702682495117188
1.72,1.36,1.23,0.78,0.6,0.61,1.3,0.8,0.49,20272,0.010740995407104492
1.72,1.36,1.23,0.78,0.6,0.61,1.3,0.8,0.49,20193,0.010740995407104492
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.79,0.49,19782,0.010740995407104492
1.72,1.36,1.24,0.78,0.6,0.61,1.3,0.8,0.49,19919,0.011741161346435547
1.72,1.36,1.23,0.78,0.6,0.62,1.29,0.79,0.49,20362,0.011741161346435547
1.72,1.36,1.23,0.78,0.61,0.61,1.29,0.79,0.49,20203,0.011741161346435547
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.8,0.49,20282,0.012735128402709961
1.72,1.37,1.23,0.78,0.6,0.61,1.29,0.79,0.48,20631,0.012735128402709961
1.72,1.37,1.23,0.77,0.6,0.61,1.29,0.8,0.49,20282,0.013735055923461914
1.72,1.36,1.23,0.78,0.6,0.61,1.3,0.79,0.49,20383,0.013735055923461914
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.8,0.49,20314,0.013735055923461914
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.8,0.49,20187,0.014734983444213867
1.72,1.37,1.23,0.78,0.6,0.61,1.3,0.79,0.49,20094,0.014734983444213867
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.8,0.48,20247,0.014734983444213867
1.72,1.37,1.23,0.77,0.59,0.61,1.29,0.8,0.48,20974,0.01573491096496582
1.72,1.37,1.23,0.77,0.6,0.61,1.3,0.79,0.49,21077,0.01573491096496582
1.72,1.37,1.23,0.78,0.6,0.61,1.29,0.79,0.49,20602,0.01573491096496582
1.72,1.37,1.23,0.78,0.6,0.61,1.3,0.79,0.49,20067,0.016741275787353516
1.72,1.37,1.23,0.78,0.6,0.61,1.29,0.78,0.49,20026,0.016741275787353516
1.72,1.37,1.23,0.78,0.6,0.61,1.29,0.79,0.48,20161,0.01773810386657715
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.79,0.49,20094,0.01773810386657715
1.72,1.37,1.23,0.77,0.6,0.61,1.29,0.79,0.49,20213,0.01773810386657715
1.72,1.37,1.23,0.77,0.6,0.62,1.29,0.79,0.49,20146,0.018735408782958984
1.72,1.37,1.23,0.77,0.6,0.61,1.29,0.79,0.49,20209,0.018735408782958984
1.72,1.37,1.23,0.78,0.6,0.62,1.29,0.79,0.49,20330,0.018735408782958984
1.72,1.37,1.23,0.77,0.6,0.61,1.29,0.79,0.49,20277,0.019735097885131836
1.72,1.37,1.23,0.78,0.61,0.62,1.29,0.79,0.49,20148,0.019735097885131836
1.72,1.37,1.23,0.78,0.6,0.62,1.29,0.79,0.49,20265,0.019735097885131836
1.72,1.37,1.23,0.78,0.6,0.61,1.29,0.79,0.49,19852,0.02073502540588379
1.72,1.37,1.23,0.78,0.6,0.61,1.29,0.79,0.48,20019,0.02073502540588379
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.8,0.49,20388,0.02073502540588379
1.72,1.37,1.23,0.78,0.6,0.61,1.3,0.79,0.49,20541,0.02174091339111328
1.72,1.36,1.23,0.78,0.6,0.61,1.29,0.79,0.49,20430,0.02174091339111328
1.72,1.37,1.23,0.78,0.6,0.61,1.3,0.79,0.49,20179,0.022740840911865234
1.72,1.36,1.23,0.78,0.61,0.61,1.3,0.79,0.49,20298,0.022740840911865234
1.72,1.36,1.23,0.78,0.6,0.61,1.3,0.79,0.49,20303,0.022740840911865234
1.72,1.37,1.23,0.78,0.6,0.61,1.3,0.79,0.49,20062,0.02373528480529785
1.72,1.37,1.23,0.78,0.6,0.61,1.3,0.79,0.49,19873,0.02373528480529785
1.72,1.37,1.23,0.78,0.6,0.61,1.3,0.8,0.49,20392,0.02373528480529785
1.72,1.37,1.23,0.78,0.6,0.61,1.3,0.79,0.49,20499,0.024734973907470703
1.72,1.36,1.23,0.78,0.6,0.61,1.3,0.79,0.49,20232,0.024734973907470703
1.72,1.36,1.23,0.78,0.6,0.61,1.3,0.79,0.49,20053,0.024734973907470703
1.72,1.36,1.23,0.78,0.6,0.61,1.3,0.79,0.49,19792,0.025849342346191406
1.72,1.36,1.23,0.77,0.6,0.61,1.3,0.79,0.49,20135,0.025849342346191406
1.72,1.36,1.23,0.78,0.6,0.61,1.3,0.8,0.49,20238,0.025849342346191406
1.72,1.36,1.23,0.77,0.6,0.61,1.3,0.79,0.48,20335,0.02685546875
1.72,1.36,1.23,0.78,0.6,0.61,1.3,0.79,0.49,20756,0.02685546875
1.72,1.37,1.23,0.78,0.6,0.61,1.3,0.79,0.49,20535,0.02685546875
1.72,1.36,1.23,0.78,0.61,0.61,1.29,0.79,0.48,20598,0.027849912643432617
1.72,1.37,1.23,0.78,0.6,0.61,1.29,0.79,0.49,20513,0.027849912643432617
1.72,1.37,1.23,0.78,0.6,0.61,1.3,0.8,0.49,20050,0.02884960174560547
1.72,1.37,1.23,0.78,0.6,0.61,1.3,0.79,0.48,20313,0.02884960174560547
1.72,1.37,1.23,0.77,0.6,0.61,1.29,0.79,0.49,20490,0.02884960174560547
1.72,1.37,1.23,0.77,0.6,0.61,1.29,0.79,0.49,20669,0.029849767684936523
1.72,1.36,1.23,0.78,0.6,0.61,1.3,0.79,0.48,20368,0.029849767684936523
