1.67,1.63,1.36,0.79,0.5,0.56,1.17,0.43,0.41,17346,0.013991832733154297
1.67,1.63,1.36,0.8,0.5,0.56,1.17,0.43,0.4,17347,0.014991998672485352
1.67,1.63,1.36,0.8,0.5,0.56,1.17,0.43,0.4,17204,0.014991998672485352
1.67,1.63,1.36,0.8,0.5,0.56,1.17,0.43,0.4,17377,0.014991998672485352
1.67,1.63,1.36,0.8,0.5,0.56,1.17,0.43,0.4,17266,0.01599287986755371
1.67,1.63,1.36,0.8,0.5,0.56,1.17,0.43,0.4,17051,0.01599287986755371
1.67,1.63,1.36,0.79,0.5,0.56,1.17,0.43,0.4,17000,0.01699233055114746
1.67,1.63,1.36,0.79,0.49,0.56,1.17,0.43,0.4,17467,0.01699233055114746
1.67,1.63,1.37,0.79,0.5,0.56,1.17,0.43,0.4,17374,0.01699233055114746
1.67,1.63,1.36,0.79,0.5,0.56,1.17,0.43,0.4,17065,0.017992258071899414
1.67,1.63,1.36,0.79,0.5,0.56,1.17,0.43,0.4,16816,0.017992258071899414
1.67,1.63,1.36,0.79,0.5,0.56,1.17,0.43,0.4,16895,0.017992258071899414
1.67,1.63,1.37,0.79,0.5,0.56,1.17,0.43,0.4,17422,0.018992185592651367
1.67,1.63,1.36,0.79,0.5,0.56,1.17,0.43,0.4,17227,0.018992185592651367
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17108,0.018992185592651367
1.67,1.63,1.36,0.79,0.5,0.56,1.17,0.43,0.4,17281,0.01999187469482422
1.67,1.63,1.36,0.79,0.5,0.55,1.17,0.43,0.4,17274,0.01999187469482422
1.67,1.63,1.37,0.79,0.5,0.55,1.17,0.43,0.4,17029,0.020992040634155273
1.67,1.63,1.37,0.79,0.5,0.56,1.17,0.43,0.4,16818,0.020992040634155273
1.67,1.63,1.37,0.79,0.51,0.55,1.17,0.44,0.41,17249,0.020992040634155273
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.41,17342,0.021992206573486328
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,16991,0.021992206573486328
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17116,0.021992206573486328
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.41,17091,0.022992372512817383
1.67,1.63,1.37,0.79,0.51,0.55,1.17,0.43,0.4,17138,0.022992372512817383
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,17233,0.022992372512817383
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,17264,0.023991823196411133
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.41,17293,0.023991823196411133
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,17284,0.024993419647216797
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,17299,0.024993419647216797
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,16964,0.024993419647216797
1.67,1.63,1.36,0.8,0.51,0.56,1.17,0.43,0.4,17129,0.025992870330810547
1.67,1.62,1.36,0.79,0.51,0.56,1.17,0.43,0.4,17406,0.025992870330810547
1.67,1.63,1.36,0.79,0.51,0.55,1.17,0.43,0.4,17261,0.025992870330810547
1.67,1.62,1.36,0.79,0.51,0.56,1.17,0.43,0.4,16830,0.026992321014404297
1.67,1.63,1.37,0.79,0.51,0.55,1.17,0.43,0.4,16551,0.026992321014404297
1.67,1.63,1.37,0.8,0.51,0.56,1.17,0.43,0.4,16972,0.02799201011657715
1.67,1.63,1.36,0.8,0.51,0.56,1.17,0.43,0.4,17037,0.02799201011657715
1.67,1.63,1.37,0.8,0.51,0.56,1.17,0.43,0.4,16774,0.02799201011657715
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,16897,0.028992414474487305
1.67,1.63,1.37,0.8,0.51,0.56,1.17,0.43,0.4,16688,0.028992414474487305
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,16821,0.028992414474487305
1.67,1.62,1.36,0.79,0.51,0.56,1.17,0.43,0.4,16772,0.029992341995239258
1.67,1.62,1.37,0.79,0.51,0.55,1.17,0.43,0.4,16713,0.029992341995239258
1.67,1.62,1.37,0.79,0.51,0.56,1.17,0.43,0.4,16784,0.029992341995239258
1.67,1.62,1.36,0.79,0.51,0.56,1.17,0.43,0.4,17015,0.03099226951599121
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,16900,0.03099226951599121
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17011,0.03199291229248047
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,17426,0.03199291229248047
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,17365,0.03199291229248047
1.67,1.62,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17174,0.03299212455749512
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17155,0.03299212455749512
1.67,1.62,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17104,0.03299212455749512
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17035,0.03399229049682617
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,17032,0.03399229049682617
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,16851,0.03399229049682617
1.67,1.63,1.37,0.79,0.51,0.55,1.17,0.43,0.4,17284,0.034992218017578125
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17393,0.034992218017578125
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17028,0.03599190711975098
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17051,0.03599190711975098
1.67,1.63,1.37,0.79,0.51,0.55,1.17,0.43,0.4,17146,0.03599190711975098
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17441,0.03699207305908203
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17460,0.03699207305908203
1.67,1.62,1.37,0.79,0.51,0.56,1.17,0.43,0.41,17057,0.03699207305908203
1.67,1.63,1.37,0.79,0.51,0.55,1.17,0.43,0.4,17020,0.03799247741699219
1.68,1.63,1.37,0.79,0.51,0.55,1.17,0.43,0.4,16989,0.03799247741699219
1.67,1.62,1.37,0.79,0.51,0.55,1.17,0.43,0.4,16770,0.03799247741699219
1.68,1.63,1.37,0.79,0.51,0.55,1.17,0.43,0.4,16925,0.03899192810058594
1.68,1.63,1.37,0.79,0.51,0.55,1.17,0.43,0.4,17222,0.03899192810058594
1.68,1.63,1.37,0.79,0.51,0.55,1.17,0.43,0.4,17331,0.039992570877075195
1.67,1.63,1.37,0.79,0.51,0.55,1.17,0.43,0.4,17328,0.039992570877075195
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,16919,0.039992570877075195
1.67,1.63,1.37,0.79,0.51,0.55,1.17,0.43,0.4,16848,0.04099225997924805
1.67,1.63,1.37,0.79,0.51,0.55,1.17,0.43,0.4,16979,0.04099225997924805
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17104,0.04099225997924805
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,16773,0.0419919490814209
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,16274,0.0419919490814209
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,16627,0.0419919490814209
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17086,0.042992591857910156
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17241,0.042992591857910156
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17094,0.043991804122924805
1.68,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17175,0.043991804122924805
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17252,0.043991804122924805
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,16853,0.04500150680541992
1.68,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,16704,0.04500150680541992
1.67,1.63,1.36,0.79,0.52,0.56,1.17,0.43,0.4,17095,0.04500150680541992
1.67,1.63,1.36,0.79,0.51,0.55,1.17,0.43,0.4,17072,0.04600167274475098
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,16839,0.04600167274475098
1.68,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17130,0.04600167274475098
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17429,0.04700160026550293
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17154,0.04700160026550293
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.42,0.4,16775,0.04700160026550293
1.68,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,16876,0.04800248146057129
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17145,0.04800248146057129
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17250,0.049001455307006836
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,16947,0.049001455307006836
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.42,0.4,16754,0.049001455307006836
1.67,1.63,1.36,0.79,0.52,0.55,1.17,0.43,0.4,17209,0.050002098083496094
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17280,0.050002098083496094
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16917,0.050002098083496094
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17254,0.051001787185668945
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17191,0.051001787185668945
1.67,1.63,1.37,0.8,0.52,0.56,1.17,0.43,0.4,16946,0.051001787185668945
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17061,0.052001953125
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17058,0.052001953125
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17101,0.052001953125
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17114,0.05300164222717285
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16855,0.05300164222717285
1.67,1.63,1.37,0.8,0.52,0.56,1.17,0.43,0.4,17118,0.05400228500366211
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16947,0.05400228500366211
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16906,0.05400228500366211
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16859,0.05500292778015137
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17108,0.05500292778015137
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17049,0.05500292778015137
1.67,1.63,1.37,0.8,0.51,0.56,1.17,0.43,0.4,17144,0.056001901626586914
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.42,0.4,17151,0.056001901626586914
1.67,1.62,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17064,0.056001901626586914
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17123,0.057001590728759766
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.42,0.4,16852,0.057001590728759766
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17145,0.057001590728759766
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.41,17386,0.05800175666809082
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17111,0.05800175666809082
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16996,0.05900168418884277
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.42,0.4,16965,0.05900168418884277
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16792,0.05900168418884277
1.68,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16807,0.06000161170959473
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.42,0.4,16924,0.06000161170959473
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.42,0.4,17017,0.060512542724609375
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16760,0.060512542724609375
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16753,0.061522722244262695
1.67,1.63,1.37,0.79,0.52,0.57,1.17,0.42,0.4,16530,0.061522722244262695
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.42,0.4,16845,0.061522722244262695
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16908,0.06252288818359375
1.67,1.62,1.37,0.79,0.52,0.57,1.18,0.43,0.4,17079,0.06252288818359375
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.42,0.4,17248,0.06252288818359375
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.42,0.4,17105,0.0635228157043457
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.42,0.4,17256,0.0635228157043457
1.67,1.62,1.37,0.79,0.52,0.57,1.17,0.42,0.4,16805,0.0635228157043457
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.42,0.4,16690,0.06452322006225586
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.42,0.4,17219,0.06452322006225586
1.67,1.63,1.37,0.79,0.52,0.57,1.17,0.42,0.4,17572,0.06452322006225586
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17267,0.06552243232727051
1.67,1.63,1.36,0.79,0.51,0.57,1.17,0.42,0.4,17030,0.06552243232727051
1.67,1.63,1.36,0.79,0.52,0.57,1.17,0.43,0.4,16815,0.06652355194091797
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.42,0.4,17002,0.06652355194091797
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.42,0.4,17285,0.06652355194091797
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,16692,0.06752300262451172
1.67,1.63,1.36,0.79,0.52,0.57,1.17,0.43,0.4,16785,0.06752300262451172
1.67,1.63,1.36,0.79,0.51,0.57,1.17,0.42,0.4,17420,0.06752300262451172
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,17333,0.06852293014526367
1.67,1.62,1.36,0.79,0.51,0.56,1.17,0.42,0.4,17656,0.06852293014526367
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.42,0.4,17183,0.06852293014526367
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.42,0.4,16712,0.06952309608459473
1.67,1.62,1.37,0.79,0.51,0.56,1.17,0.42,0.4,16637,0.06952309608459473
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.42,0.4,17098,0.07052397727966309
1.67,1.62,1.36,0.79,0.52,0.56,1.17,0.43,0.4,17161,0.07052397727966309
1.67,1.63,1.36,0.79,0.52,0.56,1.17,0.42,0.4,16744,0.07052397727966309
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,16675,0.07152295112609863
1.67,1.63,1.36,0.79,0.51,0.56,1.17,0.43,0.4,16786,0.07152295112609863
1.67,1.62,1.36,0.79,0.51,0.56,1.17,0.42,0.4,17135,0.07152295112609863
1.67,1.62,1.36,0.79,0.51,0.56,1.17,0.43,0.4,17292,0.07252264022827148
1.67,1.63,1.37,0.79,0.51,0.57,1.17,0.43,0.4,16987,0.07252264022827148
1.67,1.62,1.37,0.79,0.51,0.57,1.17,0.43,0.4,17196,0.07252264022827148
1.68,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16759,0.07352280616760254
1.68,1.62,1.36,0.79,0.52,0.56,1.17,0.43,0.4,16470,0.07352280616760254
1.67,1.62,1.36,0.79,0.52,0.56,1.17,0.43,0.4,16723,0.07352280616760254
1.67,1.62,1.36,0.79,0.52,0.56,1.17,0.43,0.4,17150,0.0745229721069336
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17093,0.0745229721069336
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17254,0.07552289962768555
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17371,0.07552289962768555
1.67,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17074,0.07552289962768555
1.67,1.63,1.36,0.79,0.52,0.56,1.17,0.42,0.4,17325,0.0765228271484375
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16868,0.0765228271484375
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16709,0.0765228271484375
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17074,0.07752275466918945
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16789,0.07752275466918945
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17184,0.07752275466918945
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.42,0.4,17163,0.0785226821899414
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16888,0.0785226821899414
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16931,0.0785226821899414
1.68,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16798,0.07952284812927246
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16865,0.07952284812927246
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16982,0.08052301406860352
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17057,0.08052301406860352
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.42,0.4,17064,0.08052301406860352
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17101,0.08152270317077637
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.42,0.4,17264,0.08152270317077637
1.68,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17001,0.08152270317077637
1.68,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17178,0.08252263069152832
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17247,0.08252263069152832
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16840,0.08252263069152832
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16803,0.08352255821228027
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17518,0.08352255821228027
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17565,0.08452582359313965
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16910,0.08452582359313965
1.67,1.62,1.36,0.79,0.52,0.56,1.17,0.43,0.4,16917,0.08452582359313965
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16986,0.08552408218383789
1.68,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16809,0.08552408218383789
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16698,0.08652305603027344
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16969,0.08652305603027344
1.68,1.62,1.37,0.79,0.52,0.56,1.17,0.42,0.4,16914,0.08652305603027344
1.68,1.62,1.37,0.8,0.52,0.56,1.17,0.43,0.4,17045,0.08752298355102539
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17068,0.08752298355102539
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16815,0.08752298355102539
1.68,1.63,1.37,0.79,0.53,0.56,1.17,0.43,0.4,16814,0.08852338790893555
1.67,1.62,1.37,0.79,0.53,0.56,1.17,0.43,0.4,16749,0.08852338790893555
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16598,0.08852338790893555
1.67,1.62,1.37,0.79,0.53,0.56,1.17,0.43,0.4,16977,0.08953166007995605
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16894,0.08953166007995605
1.68,1.63,1.37,0.79,0.53,0.56,1.17,0.43,0.4,17265,0.09052300453186035
1.68,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17148,0.09052300453186035
1.67,1.62,1.37,0.79,0.53,0.56,1.17,0.43,0.4,17045,0.09052300453186035
1.67,1.62,1.37,0.79,0.51,0.56,1.17,0.43,0.4,17280,0.0915226936340332
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17205,0.0915226936340332
1.68,1.63,1.37,0.79,0.53,0.56,1.17,0.43,0.4,16836,0.0915226936340332
1.67,1.62,1.37,0.79,0.53,0.56,1.17,0.43,0.4,16887,0.09252285957336426
1.68,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17086,0.09252285957336426
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.42,0.4,16995,0.09252285957336426
1.67,1.63,1.37,0.79,0.52,0.55,1.17,0.43,0.4,17016,0.09352278709411621
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16889,0.09352278709411621
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17066,0.09352278709411621
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17303,0.09452247619628906
1.67,1.63,1.37,0.79,0.53,0.55,1.17,0.42,0.4,17196,0.09452247619628906
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17209,0.09552240371704102
1.67,1.62,1.37,0.79,0.53,0.56,1.17,0.43,0.4,17198,0.09552240371704102
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17335,0.09552240371704102
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17078,0.09652352333068848
1.67,1.63,1.37,0.79,0.52,0.57,1.17,0.43,0.4,16763,0.09652352333068848
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16738,0.09652352333068848
1.67,1.63,1.37,0.79,0.53,0.56,1.17,0.43,0.4,16893,0.09752297401428223
1.68,1.63,1.37,0.79,0.52,0.57,1.17,0.43,0.4,17184,0.09752297401428223
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.42,0.4,16763,0.09752297401428223
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16592,0.09852266311645508
1.67,1.62,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16981,0.09852266311645508
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17030,0.09952235221862793
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.42,0.4,17175,0.09952235221862793
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17222,0.09952235221862793
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16849,0.1005239486694336
1.67,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16896,0.1005239486694336
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17001,0.1005239486694336
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16650,0.10152268409729004
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17189,0.10152268409729004
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,17252,0.10152268409729004
1.68,1.63,1.37,0.79,0.51,0.56,1.17,0.43,0.4,16895,0.10252261161804199
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.42,0.4,17114,0.10252261161804199
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.43,0.4,16995,0.10252261161804199
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.42,0.4,16632,0.10352253913879395
1.68,1.63,1.37,0.79,0.52,0.56,1.17,0.42,0.4,16531,0.10352253913879395
1.68,1.63,1.37,0.79,0.53,0.56,1.17,0.43,0.4,17134,0.104522705078125
1.68,1.63,1.37,0.79,0.53,0.56,1.17,0.42,0.4,17369,0.104522705078125
1.68,1.63,1.37,0.79,0.53,0.56,1.17,0.42,0.4,17214,0.104522705078125
1.68,1.63,1.37,0.79,0.53,0.56,1.17,0.43,0.4,17097,0.10552287101745605
