1.55,1.59,1.6,0.98,0.57,0.58,1.29,0.61,0.51,17931,0.0014226436614990234
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17824,0.0014226436614990234
1.55,1.59,1.6,0.98,0.57,0.58,1.29,0.62,0.5,17603,0.0024175643920898438
1.55,1.59,1.6,0.98,0.57,0.58,1.29,0.62,0.51,17716,0.0024175643920898438
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.5,17339,0.0024175643920898438
1.55,1.59,1.6,0.98,0.57,0.58,1.29,0.62,0.51,17024,0.0034170150756835938
1.55,1.59,1.59,0.98,0.58,0.58,1.29,0.62,0.51,17435,0.0034170150756835938
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17978,0.004416942596435547
1.55,1.59,1.6,0.98,0.57,0.58,1.29,0.62,0.51,17949,0.004416942596435547
1.54,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17618,0.004416942596435547
1.55,1.59,1.6,0.98,0.57,0.58,1.29,0.62,0.51,17539,0.0054168701171875
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17430,0.0054168701171875
1.55,1.59,1.6,0.98,0.58,0.58,1.29,0.62,0.51,17543,0.0054168701171875
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17330,0.006417036056518555
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17557,0.006417036056518555
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17672,0.006417036056518555
1.54,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17483,0.007416725158691406
1.55,1.59,1.59,0.98,0.57,0.58,1.3,0.62,0.51,17254,0.007416725158691406
1.54,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17517,0.00841665267944336
1.54,1.59,1.6,0.98,0.57,0.58,1.29,0.62,0.51,17882,0.00841665267944336
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17651,0.00841665267944336
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17766,0.009416818618774414
1.55,1.59,1.6,0.98,0.57,0.58,1.29,0.62,0.51,18007,0.009416818618774414
1.55,1.58,1.59,0.98,0.58,0.58,1.29,0.62,0.51,17948,0.009416818618774414
1.55,1.59,1.6,0.98,0.57,0.58,1.29,0.62,0.51,18053,0.010416507720947266
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17742,0.010416507720947266
1.55,1.59,1.6,0.98,0.57,0.58,1.29,0.62,0.51,17853,0.010416507720947266
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17698,0.01141667366027832
1.54,1.59,1.6,0.98,0.57,0.58,1.29,0.62,0.51,17425,0.01141667366027832
1.55,1.59,1.6,0.98,0.57,0.58,1.29,0.62,0.51,17430,0.012416601181030273
1.55,1.59,1.59,0.98,0.57,0.57,1.3,0.62,0.51,17825,0.012416601181030273
1.55,1.58,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17932,0.012416601181030273
1.55,1.59,1.59,0.98,0.57,0.58,1.3,0.62,0.51,17507,0.013416528701782227
1.55,1.58,1.59,0.98,0.58,0.58,1.3,0.62,0.51,17022,0.013416528701782227
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17061,0.013416528701782227
1.55,1.59,1.59,0.98,0.58,0.58,1.29,0.62,0.51,17306,0.014416694641113281
1.55,1.58,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17379,0.014416694641113281
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17768,0.014416694641113281
1.55,1.59,1.6,0.98,0.57,0.58,1.3,0.62,0.51,17783,0.015416383743286133
1.55,1.59,1.59,0.98,0.58,0.58,1.3,0.62,0.51,17878,0.015416383743286133
1.55,1.58,1.59,0.98,0.58,0.58,1.3,0.62,0.51,17517,0.01641678810119629
1.55,1.58,1.59,0.98,0.58,0.58,1.29,0.62,0.51,17636,0.01641678810119629
1.55,1.58,1.59,0.98,0.58,0.58,1.3,0.62,0.51,17655,0.01641678810119629
1.55,1.58,1.6,0.98,0.57,0.58,1.3,0.62,0.51,17560,0.017416715621948242
1.55,1.58,1.59,0.98,0.58,0.58,1.3,0.62,0.51,17661,0.017416715621948242
1.55,1.59,1.59,0.98,0.57,0.58,1.3,0.62,0.51,17490,0.017416715621948242
1.55,1.59,1.59,0.98,0.57,0.58,1.3,0.62,0.51,17635,0.018416643142700195
1.55,1.59,1.59,0.98,0.58,0.58,1.3,0.62,0.51,17464,0.018416643142700195
1.55,1.59,1.59,0.98,0.57,0.58,1.3,0.62,0.51,17229,0.019416332244873047
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.61,0.5,17338,0.019416332244873047
1.55,1.59,1.6,0.98,0.57,0.58,1.29,0.61,0.5,17053,0.019416332244873047
1.55,1.59,1.6,0.98,0.57,0.58,1.3,0.61,0.51,17372,0.0204164981842041
1.55,1.59,1.6,0.98,0.57,0.58,1.29,0.61,0.5,17559,0.0204164981842041
1.55,1.59,1.59,0.98,0.58,0.58,1.3,0.62,0.5,17736,0.0204164981842041
1.55,1.59,1.6,0.98,0.57,0.58,1.3,0.61,0.5,17667,0.021416902542114258
1.55,1.59,1.6,0.98,0.57,0.58,1.3,0.61,0.5,17730,0.021416902542114258
1.55,1.59,1.59,0.98,0.58,0.58,1.3,0.62,0.51,17673,0.021416902542114258
1.55,1.59,1.59,0.98,0.58,0.58,1.3,0.62,0.51,17298,0.02241683006286621
1.55,1.59,1.59,0.98,0.57,0.58,1.3,0.61,0.5,17269,0.02241683006286621
1.55,1.59,1.59,0.98,0.58,0.58,1.3,0.61,0.5,17664,0.023416519165039062
1.55,1.59,1.59,0.98,0.57,0.58,1.3,0.61,0.51,17801,0.023416519165039062
1.55,1.59,1.59,0.98,0.57,0.58,1.3,0.62,0.5,17708,0.023416519165039062
1.55,1.59,1.6,0.98,0.57,0.58,1.29,0.62,0.5,17603,0.024416685104370117
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.51,17692,0.024416685104370117
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.61,0.5,17407,0.024416685104370117
1.55,1.59,1.59,0.98,0.57,0.59,1.29,0.61,0.5,17400,0.02541661262512207
1.55,1.6,1.59,0.98,0.57,0.58,1.29,0.61,0.5,17443,0.02541661262512207
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.62,0.5,17834,0.02541661262512207
1.55,1.59,1.59,0.98,0.57,0.58,1.29,0.61,0.5,17551,0.026416778564453125
