1.64,1.62,1.35,0.84,0.51,0.55,1.18,0.44,0.4,17236,0.0
1.64,1.62,1.35,0.84,0.52,0.55,1.18,0.44,0.4,16945,0.001003265380859375
1.64,1.62,1.35,0.84,0.51,0.55,1.18,0.44,0.4,16986,0.001003265380859375
1.64,1.62,1.35,0.84,0.51,0.55,1.19,0.44,0.4,16877,0.0019998550415039062
1.65,1.62,1.35,0.84,0.51,0.55,1.18,0.44,0.4,16728,0.0019998550415039062
1.64,1.62,1.36,0.84,0.52,0.55,1.18,0.44,0.4,16969,0.0019998550415039062
1.64,1.62,1.35,0.84,0.52,0.56,1.19,0.44,0.4,16804,0.002991199493408203
1.64,1.62,1.36,0.84,0.51,0.55,1.18,0.44,0.4,16873,0.002991199493408203
1.64,1.62,1.35,0.84,0.52,0.56,1.18,0.44,0.4,16902,0.002991199493408203
1.64,1.62,1.36,0.84,0.51,0.55,1.18,0.44,0.4,16767,0.0039997100830078125
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,17072,0.0039997100830078125
1.64,1.62,1.36,0.84,0.51,0.55,1.18,0.44,0.4,17175,0.0039997100830078125
1.64,1.62,1.35,0.84,0.51,0.55,1.18,0.44,0.4,17402,0.005006313323974609
1.64,1.62,1.36,0.84,0.52,0.55,1.18,0.44,0.4,17193,0.005006313323974609
1.64,1.62,1.36,0.84,0.52,0.55,1.18,0.44,0.4,16634,0.0060062408447265625
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,16713,0.0060062408447265625
1.64,1.62,1.36,0.84,0.51,0.55,1.18,0.44,0.4,16748,0.0060062408447265625
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,16977,0.007006168365478516
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,17126,0.007006168365478516
1.64,1.62,1.36,0.84,0.51,0.55,1.18,0.44,0.4,16827,0.007006168365478516
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,16726,0.008125543594360352
1.64,1.62,1.36,0.84,0.51,0.56,1.19,0.44,0.4,17203,0.00818324089050293
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,17310,0.00818324089050293
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,17115,0.009197235107421875
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,17072,0.009197235107421875
1.64,1.62,1.36,0.84,0.52,0.55,1.19,0.44,0.4,17061,0.009197235107421875
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.45,0.4,16836,0.010203838348388672
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,16559,0.010203838348388672
1.64,1.62,1.36,0.84,0.52,0.55,1.19,0.44,0.4,16700,0.010203838348388672
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,16921,0.011203765869140625
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,16654,0.011203765869140625
1.64,1.62,1.35,0.84,0.51,0.55,1.19,0.44,0.4,16981,0.011203765869140625
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,17316,0.012203693389892578
1.64,1.62,1.36,0.84,0.52,0.55,1.19,0.44,0.41,17393,0.012203693389892578
1.64,1.62,1.36,0.84,0.52,0.55,1.19,0.44,0.4,17260,0.012203693389892578
1.64,1.62,1.36,0.84,0.51,0.55,1.18,0.44,0.4,17337,0.013358116149902344
1.64,1.62,1.36,0.84,0.52,0.55,1.19,0.45,0.4,17450,0.013358116149902344
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,17179,0.013358116149902344
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.41,17408,0.014372110366821289
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,17281,0.014372110366821289
1.64,1.62,1.36,0.84,0.51,0.55,1.18,0.44,0.4,17126,0.014372110366821289
1.65,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,17541,0.015378713607788086
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,16870,0.015378713607788086
1.64,1.63,1.36,0.83,0.51,0.55,1.19,0.44,0.4,16547,0.015378713607788086
1.64,1.62,1.35,0.84,0.51,0.55,1.19,0.43,0.4,16978,0.01637864112854004
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.44,0.4,17171,0.01637864112854004
1.64,1.62,1.36,0.84,0.51,0.55,1.18,0.44,0.4,17178,0.017378807067871094
1.64,1.63,1.36,0.84,0.51,0.55,1.18,0.43,0.4,17377,0.017378807067871094
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.43,0.4,17134,0.017378807067871094
1.64,1.62,1.36,0.83,0.51,0.55,1.19,0.43,0.4,17161,0.018464326858520508
1.64,1.62,1.36,0.84,0.52,0.55,1.19,0.43,0.4,16898,0.01853203773498535
1.64,1.62,1.36,0.84,0.51,0.56,1.19,0.43,0.4,16687,0.01853203773498535
1.64,1.62,1.36,0.83,0.51,0.55,1.19,0.43,0.4,17110,0.01853203773498535
1.64,1.62,1.35,0.84,0.52,0.55,1.19,0.43,0.4,16969,0.01955246925354004
1.64,1.62,1.36,0.84,0.51,0.55,1.19,0.43,0.4,16708,0.01955246925354004
1.64,1.62,1.36,0.84,0.52,0.55,1.19,0.43,0.4,16881,0.020552635192871094
1.64,1.62,1.36,0.83,0.52,0.55,1.19,0.43,0.4,16722,0.020552635192871094
1.64,1.62,1.35,0.84,0.52,0.55,1.19,0.43,0.4,16823,0.020552635192871094
1.64,1.62,1.36,0.84,0.52,0.55,1.19,0.43,0.4,16726,0.021552562713623047
1.64,1.62,1.36,0.84,0.52,0.55,1.19,0.43,0.4,17077,0.021552562713623047
1.64,1.62,1.36,0.84,0.52,0.55,1.18,0.43,0.4,17292,0.021552562713623047
1.64,1.62,1.36,0.83,0.52,0.55,1.18,0.43,0.4,17081,0.022552490234375
1.64,1.62,1.36,0.84,0.52,0.55,1.18,0.43,0.4,16896,0.022552490234375
1.64,1.62,1.36,0.83,0.52,0.55,1.19,0.43,0.4,16757,0.023082494735717773
1.64,1.62,1.36,0.84,0.52,0.55,1.18,0.43,0.4,16886,0.023082494735717773
1.64,1.62,1.36,0.83,0.52,0.55,1.19,0.43,0.41,17043,0.023082494735717773
1.64,1.62,1.36,0.84,0.52,0.55,1.18,0.43,0.4,17150,0.02425837516784668
1.64,1.62,1.36,0.84,0.52,0.56,1.18,0.43,0.4,17143,0.02425837516784668
1.64,1.62,1.36,0.84,0.52,0.55,1.18,0.44,0.4,17004,0.02425837516784668
1.64,1.62,1.36,0.84,0.52,0.56,1.19,0.43,0.41,17227,0.025272130966186523
1.64,1.63,1.36,0.84,0.52,0.55,1.18,0.44,0.4,17342,0.025272130966186523
1.64,1.62,1.36,0.84,0.52,0.55,1.18,0.43,0.4,16817,0.025272130966186523
1.64,1.62,1.36,0.84,0.52,0.55,1.18,0.43,0.4,17072,0.026278972625732422
1.64,1.62,1.36,0.84,0.52,0.55,1.19,0.44,0.4,17013,0.026278972625732422
1.64,1.62,1.36,0.84,0.52,0.55,1.18,0.43,0.4,16684,0.026278972625732422
1.64,1.62,1.36,0.84,0.51,0.55,1.18,0.43,0.4,16969,0.027278900146484375
1.64,1.62,1.36,0.84,0.52,0.55,1.19,0.44,0.4,17096,0.027278900146484375
1.64,1.62,1.36,0.84,0.52,0.55,1.19,0.44,0.4,17137,0.028278827667236328
1.64,1.63,1.36,0.83,0.52,0.55,1.19,0.44,0.4,17126,0.028278827667236328
1.64,1.62,1.36,0.84,0.52,0.55,1.19,0.43,0.4,17123,0.028278827667236328
1.64,1.62,1.36,0.83,0.52,0.55,1.18,0.43,0.4,16956,0.02936267852783203
