1.54,1.62,1.6,0.98,0.58,0.58,1.3,0.58,0.49,17726,0.0013895034790039062
1.54,1.61,1.6,0.98,0.58,0.59,1.3,0.57,0.49,17571,0.0013895034790039062
1.54,1.61,1.6,0.98,0.57,0.58,1.3,0.58,0.49,17664,0.0023834705352783203
1.54,1.62,1.6,0.98,0.58,0.58,1.3,0.58,0.49,17619,0.0023834705352783203
1.54,1.61,1.6,0.98,0.58,0.58,1.3,0.58,0.49,17540,0.0023834705352783203
1.54,1.61,1.6,0.98,0.57,0.58,1.3,0.58,0.49,17937,0.003383159637451172
1.54,1.61,1.6,0.98,0.57,0.59,1.3,0.58,0.49,18224,0.003383159637451172
1.54,1.61,1.6,0.98,0.58,0.58,1.3,0.58,0.49,17883,0.004383087158203125
1.54,1.61,1.6,0.98,0.58,0.59,1.3,0.58,0.49,18028,0.004603862762451172
1.54,1.61,1.6,0.98,0.57,0.58,1.3,0.58,0.49,18353,0.004603862762451172
1.53,1.61,1.6,0.98,0.57,0.59,1.3,0.58,0.49,18090,0.005652666091918945
1.54,1.61,1.6,0.98,0.57,0.59,1.3,0.58,0.49,17941,0.005652666091918945
1.54,1.61,1.59,0.98,0.57,0.59,1.3,0.58,0.49,18138,0.0066525936126708984
1.54,1.61,1.6,0.97,0.57,0.59,1.3,0.58,0.49,17877,0.0066525936126708984
1.54,1.61,1.6,0.98,0.57,0.58,1.3,0.58,0.49,17460,0.0066525936126708984
1.54,1.61,1.6,0.97,0.57,0.58,1.3,0.58,0.49,17685,0.00765681266784668
1.54,1.61,1.6,0.97,0.57,0.58,1.3,0.58,0.49,17842,0.00765681266784668
1.54,1.61,1.6,0.97,0.58,0.58,1.3,0.58,0.49,17575,0.00765681266784668
1.54,1.61,1.6,0.98,0.58,0.59,1.3,0.58,0.49,17604,0.008656740188598633
1.54,1.61,1.6,0.98,0.58,0.58,1.3,0.58,0.49,17953,0.008656740188598633
1.54,1.61,1.6,0.98,0.58,0.58,1.3,0.58,0.49,18044,0.008656740188598633
1.54,1.61,1.6,0.98,0.57,0.59,1.3,0.58,0.49,17643,0.009656667709350586
1.54,1.61,1.6,0.98,0.57,0.58,1.3,0.58,0.49,17550,0.009656667709350586
1.54,1.61,1.6,0.98,0.57,0.58,1.3,0.58,0.49,17561,0.009656667709350586
1.54,1.61,1.59,0.98,0.58,0.58,1.3,0.58,0.49,17494,0.010656595230102539
1.54,1.61,1.6,0.97,0.57,0.59,1.3,0.58,0.49,17829,0.010656595230102539
1.54,1.61,1.6,0.98,0.57,0.58,1.3,0.58,0.49,17982,0.011656761169433594
1.54,1.61,1.6,0.98,0.57,0.58,1.3,0.58,0.49,17755,0.011656761169433594
1.54,1.61,1.6,0.98,0.57,0.58,1.3,0.58,0.49,18018,0.011656761169433594
