1.5,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17489,0.0013821125030517578
1.49,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17482,0.0013821125030517578
1.49,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17317,0.002378225326538086
1.49,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17584,0.002378225326538086
1.49,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17561,0.002378225326538086
1.5,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17800,0.003378152847290039
1.5,1.49,1.29,0.87,0.55,0.58,1.3,0.47,0.42,17963,0.0035583972930908203
1.49,1.49,1.29,0.87,0.55,0.58,1.3,0.48,0.42,17520,0.0035583972930908203
1.5,1.49,1.29,0.87,0.55,0.58,1.3,0.48,0.42,17259,0.004608869552612305
1.49,1.49,1.29,0.87,0.56,0.58,1.3,0.47,0.42,17528,0.004608869552612305
1.5,1.49,1.29,0.87,0.56,0.58,1.3,0.47,0.42,17667,0.005615234375
1.5,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17398,0.005615234375
1.49,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17209,0.005615234375
1.5,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17418,0.006615638732910156
1.49,1.49,1.29,0.87,0.56,0.59,1.3,0.48,0.42,17861,0.006615638732910156
1.5,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17598,0.006615638732910156
1.5,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17665,0.007615327835083008
1.5,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17784,0.007615327835083008
1.5,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17579,0.007615327835083008
1.5,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17336,0.008669853210449219
1.5,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17511,0.008669853210449219
1.49,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17590,0.009724855422973633
1.49,1.49,1.28,0.87,0.56,0.58,1.3,0.48,0.42,17739,0.009724855422973633
1.49,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17736,0.009724855422973633
1.49,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17567,0.010724782943725586
1.5,1.49,1.29,0.86,0.56,0.58,1.3,0.48,0.42,17864,0.010724782943725586
1.49,1.49,1.29,0.86,0.56,0.58,1.3,0.48,0.42,17549,0.010724782943725586
1.5,1.49,1.29,0.87,0.56,0.58,1.3,0.48,0.42,17208,0.011724710464477539
