1.48,1.49,1.53,0.98,0.6,0.61,1.38,0.96,0.6,18113,0.0
1.48,1.49,1.53,0.98,0.6,0.6,1.38,0.96,0.6,18388,0.0009911060333251953
1.48,1.49,1.53,0.98,0.6,0.61,1.38,0.96,0.6,18343,0.0009911060333251953
1.48,1.49,1.53,0.98,0.6,0.61,1.38,0.96,0.6,18378,0.0009911060333251953
1.48,1.49,1.52,0.98,0.6,0.61,1.38,0.96,0.6,18227,0.0019969940185546875
1.48,1.49,1.53,0.98,0.6,0.6,1.38,0.96,0.6,17716,0.0019969940185546875
1.48,1.49,1.53,0.98,0.6,0.61,1.38,0.96,0.6,17637,0.0019969940185546875
1.48,1.49,1.53,0.98,0.6,0.6,1.38,0.96,0.6,17780,0.002997159957885742
1.47,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18309,0.002997159957885742
1.48,1.49,1.53,0.98,0.6,0.6,1.38,0.96,0.6,18554,0.003997087478637695
1.48,1.49,1.53,0.98,0.6,0.61,1.38,0.96,0.6,18587,0.003997087478637695
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18626,0.003997087478637695
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18665,0.0049970149993896484
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18428,0.0049970149993896484
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18143,0.0049970149993896484
1.47,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18132,0.006025075912475586
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18077,0.006025075912475586
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18298,0.006025075912475586
1.48,1.49,1.52,0.99,0.6,0.61,1.39,0.96,0.6,18529,0.007025003433227539
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,17878,0.007025003433227539
1.47,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,17943,0.008025169372558594
1.48,1.49,1.53,0.99,0.6,0.61,1.39,0.96,0.6,18234,0.008025169372558594
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,17993,0.008025169372558594
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,17666,0.009101390838623047
1.48,1.49,1.53,0.98,0.6,0.6,1.38,0.96,0.6,17633,0.009155511856079102
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18356,0.009155511856079102
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18429,0.010169744491577148
1.48,1.49,1.53,0.98,0.6,0.6,1.39,0.96,0.6,18450,0.010169744491577148
1.48,1.49,1.52,0.98,0.6,0.6,1.39,0.96,0.6,18463,0.010169744491577148
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,17916,0.011176586151123047
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,17919,0.011176586151123047
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18418,0.011176586151123047
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18301,0.012176752090454102
1.48,1.49,1.52,0.98,0.6,0.6,1.38,0.96,0.6,18200,0.012176752090454102
1.48,1.49,1.52,0.98,0.6,0.6,1.39,0.97,0.59,18387,0.012176752090454102
1.48,1.49,1.52,0.98,0.6,0.6,1.39,0.97,0.6,18370,0.013176679611206055
1.48,1.49,1.52,0.98,0.6,0.6,1.39,0.96,0.6,18355,0.013176679611206055
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.97,0.6,18280,0.014176607131958008
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.97,0.6,18353,0.014315605163574219
1.48,1.49,1.52,0.98,0.6,0.6,1.39,0.97,0.6,18416,0.014315605163574219
1.48,1.48,1.52,0.98,0.6,0.61,1.39,0.97,0.6,18285,0.014315605163574219
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,17852,0.01533651351928711
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.59,17829,0.01533651351928711
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,17778,0.016336679458618164
1.47,1.49,1.52,0.98,0.6,0.61,1.39,0.97,0.6,18087,0.016336679458618164
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.97,0.6,18408,0.016336679458618164
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.59,18503,0.017336606979370117
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18658,0.017336606979370117
1.47,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18445,0.017336606979370117
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.97,0.6,18250,0.01833653450012207
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.97,0.6,18099,0.01833653450012207
1.48,1.49,1.53,0.98,0.59,0.61,1.39,0.96,0.6,18092,0.01833653450012207
1.48,1.5,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18491,0.01941680908203125
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18476,0.01941680908203125
1.48,1.49,1.53,0.98,0.6,0.6,1.39,0.96,0.59,18505,0.020336627960205078
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18678,0.020336627960205078
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18477,0.020867109298706055
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18594,0.020867109298706055
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18437,0.020867109298706055
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18236,0.0218961238861084
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18419,0.0218961238861084
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18462,0.0218961238861084
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18209,0.022896289825439453
1.48,1.49,1.52,0.98,0.61,0.61,1.39,0.97,0.6,18698,0.022896289825439453
1.48,1.49,1.53,0.98,0.61,0.61,1.39,0.96,0.6,18177,0.023896217346191406
1.48,1.49,1.53,0.98,0.61,0.61,1.39,0.96,0.6,17988,0.023896217346191406
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18199,0.023896217346191406
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,18250,0.02498006820678711
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18511,0.02498006820678711
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18396,0.02498006820678711
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18459,0.026029348373413086
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18572,0.026029348373413086
1.48,1.49,1.53,0.98,0.6,0.61,1.38,0.96,0.6,18197,0.026029348373413086
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18300,0.02702927589416504
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,18249,0.02702927589416504
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,18046,0.02702927589416504
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18127,0.028029441833496094
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,17886,0.028029441833496094
1.48,1.5,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18329,0.028029441833496094
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18118,0.029029369354248047
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,18013,0.029029369354248047
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18106,0.030029296875
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,17873,0.030163049697875977
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18278,0.030163049697875977
1.47,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18323,0.030163049697875977
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,17970,0.031183719635009766
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18307,0.031183719635009766
1.48,1.49,1.53,0.99,0.6,0.61,1.39,0.97,0.6,18250,0.03218388557434082
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,18259,0.03218388557434082
1.48,1.49,1.53,0.99,0.59,0.61,1.39,0.97,0.6,18286,0.03218388557434082
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,18257,0.03318381309509277
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,18032,0.03318381309509277
1.47,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,18163,0.03318381309509277
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,18288,0.03418374061584473
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,18215,0.03418374061584473
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,17814,0.03418374061584473
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,18375,0.03526782989501953
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,18400,0.03526782989501953
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.97,0.6,17989,0.03526782989501953
1.47,1.49,1.53,0.99,0.6,0.61,1.39,0.96,0.6,18006,0.03631734848022461
1.48,1.49,1.53,0.99,0.59,0.61,1.39,0.97,0.6,18615,0.03631734848022461
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.97,0.6,18478,0.03631734848022461
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18229,0.037317514419555664
1.48,1.49,1.53,0.99,0.6,0.61,1.39,0.96,0.6,18256,0.037317514419555664
1.47,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18881,0.037317514419555664
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18624,0.03831744194030762
1.47,1.49,1.53,0.99,0.6,0.61,1.39,0.96,0.6,18299,0.03831744194030762
1.47,1.5,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18260,0.03931736946105957
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18669,0.03931736946105957
1.48,1.5,1.53,0.99,0.6,0.61,1.39,0.96,0.6,18394,0.03931736946105957
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18141,0.04040074348449707
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,18274,0.04040074348449707
1.47,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18925,0.04040074348449707
1.48,1.49,1.53,0.99,0.6,0.61,1.39,0.96,0.6,18520,0.04146981239318848
1.47,1.49,1.53,0.98,0.6,0.61,1.39,0.97,0.6,18165,0.04146981239318848
1.47,1.49,1.53,0.98,0.59,0.61,1.39,0.97,0.6,18324,0.04146981239318848
1.48,1.49,1.52,0.98,0.59,0.61,1.39,0.97,0.6,18617,0.04246973991394043
1.47,1.49,1.52,0.99,0.59,0.61,1.39,0.97,0.6,18778,0.04246973991394043
1.48,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.59,18345,0.04246973991394043
1.47,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18248,0.043469905853271484
1.47,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18319,0.043469905853271484
1.47,1.5,1.53,0.99,0.6,0.61,1.39,0.96,0.6,18140,0.043469905853271484
1.47,1.49,1.53,0.99,0.6,0.61,1.39,0.96,0.6,18187,0.04446983337402344
1.47,1.49,1.53,0.98,0.6,0.61,1.39,0.96,0.6,18316,0.04446983337402344
1.47,1.49,1.52,0.98,0.6,0.61,1.39,0.97,0.6,18573,0.04446983337402344
1.47,1.49,1.53,0.98,0.59,0.61,1.39,0.97,0.6,18186,0.04555344581604004
1.47,1.49,1.52,0.98,0.59,0.61,1.39,0.96,0.6,18279,0.04555344581604004
1.47,1.5,1.52,0.98,0.59,0.61,1.39,0.97,0.59,18550,0.04555344581604004
1.47,1.5,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18567,0.04662322998046875
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.97,0.6,18540,0.04662322998046875
1.48,1.49,1.52,0.98,0.6,0.62,1.39,0.97,0.6,18275,0.04662322998046875
1.48,1.49,1.52,0.98,0.59,0.61,1.39,0.96,0.6,18664,0.047623395919799805
1.48,1.49,1.52,0.98,0.6,0.61,1.39,0.97,0.6,18831,0.047623395919799805
1.47,1.49,1.52,0.98,0.59,0.61,1.39,0.96,0.6,18654,0.04862332344055176
1.47,1.5,1.52,0.98,0.59,0.61,1.39,0.96,0.6,18247,0.04862332344055176
1.48,1.49,1.52,0.98,0.59,0.61,1.39,0.97,0.6,18124,0.04862332344055176
1.48,1.5,1.52,0.98,0.59,0.61,1.39,0.97,0.6,18143,0.049623727798461914
1.48,1.5,1.52,0.98,0.59,0.61,1.39,0.96,0.6,18344,0.049623727798461914
1.47,1.49,1.52,0.98,0.59,0.61,1.39,0.97,0.6,18481,0.049623727798461914
1.48,1.49,1.52,0.98,0.59,0.61,1.39,0.96,0.6,18304,0.05062365531921387
1.47,1.49,1.52,0.98,0.6,0.61,1.39,0.96,0.6,18123,0.05062365531921387
1.47,1.5,1.52,0.98,0.59,0.61,1.39,0.97,0.6,17584,0.05062365531921387
1.47,1.49,1.52,0.98,0.59,0.61,1.39,0.97,0.6,18143,0.05162358283996582
1.47,1.49,1.52,0.98,0.59,0.61,1.39,0.97,0.6,18442,0.05162358283996582
1.48,1.49,1.52,0.98,0.59,0.61,1.39,0.97,0.6,18525,0.05262351036071777
1.48,1.49,1.52,0.98,0.59,0.61,1.39,0.97,0.6,18208,0.05262351036071777
1.48,1.49,1.52,0.98,0.6,0.62,1.39,0.97,0.6,18307,0.05262351036071777
1.48,1.5,1.52,0.98,0.59,0.61,1.39,0.96,0.6,18462,0.053624629974365234
1.48,1.5,1.52,0.98,0.59,0.62,1.39,0.97,0.6,18643,0.053624629974365234
1.48,1.5,1.52,0.98,0.59,0.61,1.39,0.97,0.6,18580,0.053624629974365234
