1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18194,0.011310577392578125
1.53,1.45,1.54,1.02,0.65,0.61,1.33,1.03,0.61,18369,0.011310577392578125
1.53,1.44,1.55,1.02,0.65,0.62,1.33,1.03,0.61,18698,0.011310577392578125
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.02,0.61,19171,0.01231074333190918
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.02,0.61,18894,0.01231074333190918
1.53,1.45,1.55,1.02,0.66,0.62,1.33,1.02,0.61,18785,0.013310670852661133
1.53,1.45,1.55,1.02,0.66,0.62,1.33,1.02,0.61,18726,0.013310670852661133
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18785,0.013310670852661133
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18924,0.014310598373413086
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18623,0.014310598373413086
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18774,0.014310598373413086
1.53,1.45,1.54,1.02,0.66,0.61,1.33,1.03,0.61,18965,0.015394926071166992
1.53,1.45,1.54,1.02,0.66,0.61,1.33,1.03,0.61,18906,0.015394926071166992
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18553,0.015394926071166992
1.53,1.45,1.54,1.02,0.66,0.61,1.33,1.02,0.61,18744,0.016443729400634766
1.53,1.45,1.54,1.02,0.65,0.61,1.33,1.03,0.61,18225,0.016443729400634766
1.53,1.45,1.54,1.02,0.65,0.61,1.33,1.03,0.61,18710,0.016443729400634766
1.53,1.45,1.54,1.02,0.65,0.61,1.33,1.02,0.61,19211,0.01744389533996582
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.02,0.61,18632,0.01744389533996582
1.53,1.45,1.54,1.02,0.65,0.61,1.33,1.02,0.61,18489,0.01744389533996582
1.53,1.45,1.54,1.02,0.65,0.61,1.33,1.02,0.61,18690,0.018471717834472656
1.53,1.45,1.54,1.02,0.65,0.61,1.33,1.02,0.61,18975,0.018471717834472656
1.53,1.45,1.54,1.02,0.65,0.61,1.33,1.02,0.61,18760,0.01947188377380371
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.02,0.61,18845,0.01947188377380371
1.53,1.45,1.54,1.02,0.65,0.61,1.33,1.02,0.61,18346,0.01947188377380371
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18119,0.02055644989013672
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.02,0.61,18144,0.02055644989013672
1.53,1.45,1.54,1.02,0.66,0.61,1.33,1.03,0.62,18991,0.02055644989013672
1.53,1.45,1.54,1.02,0.66,0.61,1.33,1.03,0.61,19324,0.021619796752929688
1.53,1.44,1.54,1.02,0.65,0.61,1.33,1.02,0.61,18949,0.021619796752929688
1.53,1.45,1.54,1.02,0.66,0.61,1.33,1.02,0.61,18722,0.021619796752929688
1.53,1.45,1.54,1.02,0.65,0.61,1.33,1.02,0.61,19069,0.022626399993896484
1.53,1.45,1.54,1.02,0.65,0.61,1.33,1.03,0.61,19078,0.022626399993896484
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18699,0.022626399993896484
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19146,0.023626327514648438
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19029,0.023626327514648438
1.53,1.45,1.54,1.02,0.65,0.61,1.33,1.02,0.61,18606,0.023626327514648438
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18589,0.024626731872558594
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18874,0.024626731872558594
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.02,0.61,19201,0.024626731872558594
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18762,0.025712013244628906
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18893,0.025712013244628906
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.02,0.61,19210,0.025712013244628906
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.02,0.61,18919,0.02677464485168457
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.02,0.61,18962,0.02677464485168457
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.02,0.61,18933,0.02677464485168457
1.53,1.45,1.54,1.02,0.66,0.61,1.33,1.02,0.61,18972,0.027774810791015625
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,19247,0.027774810791015625
1.53,1.45,1.55,1.02,0.64,0.61,1.33,1.03,0.61,18708,0.027774810791015625
1.53,1.44,1.54,1.02,0.66,0.61,1.33,1.03,0.61,18399,0.028774738311767578
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19034,0.028774738311767578
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18955,0.028774738311767578
1.53,1.44,1.54,1.02,0.65,0.61,1.33,1.03,0.62,18672,0.029774904251098633
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19073,0.029774904251098633
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,19036,0.030775070190429688
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18901,0.030860185623168945
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18866,0.030860185623168945
1.53,1.44,1.54,1.02,0.66,0.61,1.33,1.03,0.62,18625,0.03191947937011719
1.53,1.44,1.54,1.02,0.65,0.61,1.33,1.03,0.62,18682,0.03191947937011719
1.53,1.45,1.54,1.02,0.65,0.61,1.33,1.03,0.62,18445,0.03191947937011719
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18220,0.03291964530944824
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18711,0.03291964530944824
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18788,0.03345036506652832
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18929,0.03345036506652832
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19086,0.03345036506652832
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18987,0.034479618072509766
1.53,1.44,1.54,1.02,0.65,0.61,1.33,1.03,0.62,19016,0.034479618072509766
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18821,0.03547930717468262
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18594,0.03547930717468262
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18911,0.03547930717468262
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.62,19016,0.03656315803527832
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18793,0.03656315803527832
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.61,19106,0.03656315803527832
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,19131,0.037612199783325195
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18870,0.037612199783325195
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18665,0.037612199783325195
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18682,0.03861212730407715
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18801,0.03861212730407715
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18606,0.03861212730407715
1.53,1.44,1.55,1.02,0.66,0.61,1.34,1.03,0.62,18151,0.0396122932434082
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,17950,0.0396122932434082
1.53,1.45,1.55,1.02,0.66,0.61,1.34,1.02,0.61,18551,0.0396122932434082
1.53,1.45,1.55,1.02,0.66,0.61,1.34,1.03,0.61,18682,0.040612220764160156
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18709,0.040612220764160156
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18738,0.04161238670349121
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18371,0.041696786880493164
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18564,0.041696786880493164
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18987,0.04276704788208008
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,19050,0.04276704788208008
1.54,1.45,1.55,1.02,0.66,0.62,1.33,1.03,0.61,18691,0.04276704788208008
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18666,0.04376721382141113
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18667,0.04376721382141113
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18644,0.04376721382141113
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18773,0.044767141342163086
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18514,0.044767141342163086
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18595,0.044767141342163086
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18796,0.04576706886291504
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18753,0.04576706886291504
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18748,0.04576706886291504
1.54,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18413,0.046851158142089844
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18454,0.046851158142089844
1.53,1.44,1.54,1.02,0.66,0.61,1.34,1.03,0.62,18675,0.046851158142089844
1.53,1.45,1.54,1.02,0.65,0.61,1.33,1.03,0.61,18784,0.04790043830871582
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,19003,0.04790043830871582
1.54,1.44,1.55,1.02,0.66,0.62,1.33,1.03,0.62,19000,0.04890036582946777
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18665,0.04890036582946777
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18496,0.04890036582946777
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18355,0.04990053176879883
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18404,0.04990053176879883
1.54,1.44,1.54,1.02,0.65,0.62,1.33,1.03,0.62,18753,0.04990053176879883
1.53,1.44,1.54,1.02,0.65,0.61,1.33,1.03,0.62,19208,0.05090022087097168
1.53,1.44,1.54,1.02,0.66,0.61,1.33,1.03,0.62,18707,0.05090022087097168
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18352,0.05090022087097168
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18597,0.05198407173156738
1.53,1.44,1.55,1.02,0.66,0.62,1.33,1.03,0.62,19002,0.05198407173156738
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18613,0.05198407173156738
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18314,0.05304431915283203
1.53,1.44,1.54,1.02,0.65,0.61,1.33,1.03,0.61,18997,0.05304431915283203
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.62,19284,0.05304431915283203
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18655,0.05404472351074219
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18866,0.05404472351074219
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,19213,0.05504465103149414
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18756,0.05504465103149414
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18467,0.05504465103149414
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,19254,0.056044578552246094
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.02,0.62,19535,0.056044578552246094
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19186,0.056044578552246094
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18731,0.0571284294128418
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18802,0.0571284294128418
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18927,0.0571284294128418
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18770,0.05819892883300781
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18637,0.05819892883300781
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18760,0.05819892883300781
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18763,0.05919909477233887
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18682,0.05919909477233887
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18653,0.05919909477233887
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18870,0.06019902229309082
1.54,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18693,0.06019902229309082
1.54,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18882,0.06019902229309082
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18917,0.06119894981384277
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,19160,0.06119894981384277
1.54,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,19179,0.06219887733459473
1.54,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18760,0.06219887733459473
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18571,0.06219887733459473
1.54,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18862,0.06319928169250488
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18853,0.06319928169250488
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19024,0.06319928169250488
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18763,0.06419920921325684
1.53,1.45,1.55,1.02,0.66,0.62,1.33,1.03,0.62,19012,0.06419920921325684
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18893,0.06419920921325684
1.53,1.45,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18744,0.06519913673400879
1.53,1.44,1.55,1.02,0.66,0.62,1.33,1.03,0.62,18731,0.06519913673400879
1.54,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18800,0.06619906425476074
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18675,0.06619906425476074
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18356,0.06619906425476074
1.54,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18897,0.06728339195251465
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18788,0.06728339195251465
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18767,0.06728339195251465
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18388,0.06833219528198242
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18475,0.06833219528198242
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18426,0.06833219528198242
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18317,0.06933212280273438
1.54,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19010,0.06933212280273438
1.54,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19467,0.06933212280273438
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19006,0.07033228874206543
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19111,0.07033228874206543
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19252,0.07033228874206543
1.53,1.44,1.55,1.02,0.65,0.62,1.33,1.03,0.61,19099,0.07133221626281738
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18660,0.07133221626281738
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18549,0.07233238220214844
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18942,0.07241654396057129
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18807,0.07241654396057129
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18458,0.07348513603210449
1.53,1.44,1.55,1.02,0.64,0.61,1.34,1.03,0.61,18593,0.07348513603210449
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18942,0.07348513603210449
1.53,1.44,1.54,1.02,0.64,0.61,1.33,1.03,0.62,18639,0.0744788646697998
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18514,0.0744788646697998
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18855,0.0744788646697998
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18990,0.0754854679107666
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18789,0.0754854679107666
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18848,0.0754854679107666
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18775,0.07648563385009766
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18858,0.07648563385009766
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18253,0.07748556137084961
1.53,1.44,1.55,1.02,0.65,0.62,1.33,1.03,0.62,18466,0.07748556137084961
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18749,0.07748556137084961
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18550,0.07848548889160156
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.04,0.62,18379,0.07848548889160156
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,19016,0.07848548889160156
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18903,0.07948541641235352
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18622,0.07948541641235352
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18481,0.07948541641235352
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18578,0.08048558235168457
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.04,0.62,18257,0.08048558235168457
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18370,0.08148550987243652
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18661,0.08148550987243652
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18518,0.08148550987243652
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18437,0.08256840705871582
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18628,0.08256840705871582
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18947,0.08256840705871582
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,19238,0.0836334228515625
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18963,0.0836334228515625
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18864,0.08463907241821289
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,19181,0.08463907241821289
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18650,0.08463907241821289
1.53,1.44,1.55,1.02,0.65,0.62,1.33,1.03,0.62,18459,0.08563899993896484
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18258,0.08563899993896484
1.54,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18551,0.08563899993896484
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18474,0.0866391658782959
1.54,1.44,1.55,1.02,0.66,0.61,1.34,1.03,0.62,18107,0.0866391658782959
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18446,0.0866391658782959
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,19057,0.08763909339904785
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18672,0.08763909339904785
1.53,1.44,1.54,1.02,0.65,0.61,1.33,1.03,0.62,18367,0.0886390209197998
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18734,0.0886390209197998
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18875,0.0886390209197998
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18746,0.08963918685913086
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18675,0.08963918685913086
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18564,0.08963918685913086
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18489,0.09063911437988281
1.53,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.62,18744,0.09063911437988281
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18987,0.09063911437988281
1.54,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,19290,0.09163904190063477
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,19385,0.09163904190063477
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18836,0.09263920783996582
1.53,1.44,1.54,1.02,0.65,0.61,1.33,1.03,0.62,18735,0.09285211563110352
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18670,0.09285211563110352
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18993,0.09285211563110352
1.53,1.44,1.54,1.02,0.65,0.61,1.33,1.03,0.62,18692,0.09390044212341309
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18821,0.09390044212341309
1.53,1.44,1.56,1.02,0.65,0.61,1.33,1.03,0.62,19172,0.09490060806274414
1.53,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,19193,0.09490060806274414
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18554,0.09490060806274414
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18523,0.0959005355834961
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18712,0.0959005355834961
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18831,0.0959005355834961
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18918,0.09690046310424805
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18985,0.09690046310424805
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19168,0.09690046310424805
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.62,19007,0.09798455238342285
1.53,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18842,0.09798455238342285
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18827,0.09798455238342285
1.54,1.45,1.55,1.02,0.65,0.61,1.33,1.03,0.62,18886,0.09903383255004883
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18559,0.09903383255004883
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19032,0.10003399848937988
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19183,0.10003399848937988
1.54,1.44,1.55,1.01,0.65,0.61,1.33,1.03,0.61,18528,0.10003399848937988
1.53,1.44,1.55,1.02,0.65,0.61,1.34,1.03,0.62,18663,0.10103392601013184
1.54,1.45,1.55,1.01,0.65,0.61,1.33,1.03,0.61,18902,0.10103392601013184
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18767,0.10103392601013184
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,19030,0.10203385353088379
1.54,1.44,1.55,1.01,0.65,0.61,1.33,1.03,0.61,19179,0.10203385353088379
1.54,1.44,1.54,1.01,0.65,0.61,1.33,1.03,0.61,19096,0.10203385353088379
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18459,0.10324525833129883
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18470,0.10324525833129883
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18547,0.10324525833129883
1.54,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18436,0.10431575775146484
1.54,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18451,0.10431575775146484
1.54,1.44,1.55,1.01,0.66,0.61,1.33,1.03,0.61,18796,0.10431575775146484
1.54,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18521,0.1053159236907959
1.54,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18554,0.1053159236907959
1.54,1.44,1.55,1.02,0.65,0.61,1.33,1.03,0.61,18691,0.1053159236907959
1.54,1.44,1.55,1.02,0.66,0.61,1.33,1.03,0.61,18638,0.10631608963012695
