1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.06,0.65,18858,0.0
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.07,0.65,18485,0.0010364055633544922
1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.06,0.65,18886,0.0010364055633544922
1.46,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18899,0.001995086669921875
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18440,0.001995086669921875
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18351,0.001995086669921875
1.46,1.45,1.52,0.99,0.6,0.62,1.41,1.07,0.65,18638,0.0029938220977783203
1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.06,0.65,18999,0.0029938220977783203
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18760,0.0029938220977783203
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.07,0.65,18301,0.0039937496185302734
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18670,0.0039937496185302734
1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.06,0.65,18861,0.004993438720703125
1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.06,0.65,18642,0.004993438720703125
1.46,1.45,1.52,0.99,0.6,0.62,1.41,1.07,0.65,18751,0.004993438720703125
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18602,0.0059931278228759766
1.46,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18583,0.0059931278228759766
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18734,0.0059931278228759766
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18565,0.006993532180786133
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.07,0.65,18344,0.006993532180786133
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18931,0.006993532180786133
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.07,0.65,18766,0.007993221282958984
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.07,0.65,18455,0.007993221282958984
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.07,0.65,18554,0.007993221282958984
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18429,0.008993387222290039
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.07,0.65,18474,0.008993387222290039
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,19005,0.009993314743041992
1.46,1.45,1.52,0.99,0.6,0.62,1.41,1.07,0.65,18770,0.009993314743041992
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.07,0.65,18819,0.009993314743041992
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,19226,0.010993242263793945
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18915,0.010993242263793945
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18740,0.010993242263793945
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.07,0.65,18995,0.011993408203125
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18990,0.011993408203125
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.07,0.65,18383,0.011993408203125
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,17794,0.012993097305297852
1.47,1.45,1.52,0.99,0.6,0.63,1.41,1.06,0.65,18481,0.012993097305297852
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18636,0.012993097305297852
1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.06,0.65,18673,0.013993024826049805
1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.07,0.65,18738,0.013993024826049805
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18569,0.013993024826049805
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18592,0.014992952346801758
1.47,1.45,1.52,0.99,0.6,0.63,1.41,1.06,0.65,18703,0.014992952346801758
1.47,1.45,1.52,0.99,0.6,0.63,1.41,1.06,0.65,18962,0.01599287986755371
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18867,0.01599287986755371
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18770,0.01599287986755371
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18743,0.016994714736938477
1.47,1.45,1.52,0.99,0.6,0.63,1.41,1.06,0.65,18652,0.016994714736938477
1.47,1.45,1.52,0.99,0.6,0.62,1.4,1.06,0.64,18885,0.016994714736938477
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,18464,0.017993450164794922
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18393,0.017993450164794922
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.05,0.64,18456,0.017993450164794922
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.07,0.65,18739,0.018992900848388672
1.47,1.45,1.53,1.0,0.6,0.62,1.41,1.06,0.64,18812,0.018992900848388672
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.07,0.64,18691,0.019992828369140625
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.06,0.64,18910,0.019992828369140625
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.07,0.65,18863,0.019992828369140625
1.46,1.45,1.53,0.99,0.6,0.62,1.41,1.06,0.64,18660,0.02099323272705078
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18955,0.02099323272705078
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.06,0.65,18934,0.02099323272705078
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.07,0.65,18453,0.021993398666381836
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.07,0.65,18614,0.021993398666381836
1.47,1.45,1.53,0.99,0.61,0.62,1.41,1.06,0.65,18795,0.021993398666381836
1.47,1.45,1.53,0.99,0.61,0.62,1.41,1.06,0.64,18818,0.02299332618713379
1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.06,0.65,18665,0.02299332618713379
1.47,1.45,1.53,0.99,0.61,0.62,1.41,1.06,0.64,18762,0.02299332618713379
1.47,1.45,1.53,0.99,0.61,0.62,1.4,1.06,0.65,19193,0.023993492126464844
1.47,1.45,1.53,0.99,0.61,0.62,1.41,1.06,0.65,19108,0.023993492126464844
1.47,1.45,1.53,1.0,0.61,0.62,1.41,1.06,0.65,18767,0.024992942810058594
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.07,0.65,18532,0.024992942810058594
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.06,0.65,18279,0.024992942810058594
1.47,1.45,1.53,1.0,0.6,0.62,1.4,1.06,0.64,17964,0.02599930763244629
1.46,1.45,1.53,0.99,0.61,0.62,1.41,1.06,0.65,18661,0.02599930763244629
1.46,1.45,1.53,0.99,0.6,0.62,1.41,1.06,0.65,19182,0.02599930763244629
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.06,0.65,19361,0.026993274688720703
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.06,0.65,19244,0.026993274688720703
1.47,1.45,1.53,0.99,0.61,0.62,1.41,1.05,0.65,18741,0.026993274688720703
1.46,1.45,1.53,0.99,0.6,0.62,1.41,1.06,0.65,18652,0.027993202209472656
1.47,1.45,1.53,0.99,0.61,0.62,1.41,1.06,0.64,18791,0.027993202209472656
1.47,1.45,1.53,0.99,0.61,0.62,1.41,1.06,0.64,18778,0.027993202209472656
1.47,1.45,1.53,0.99,0.61,0.63,1.41,1.06,0.65,18783,0.02899336814880371
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.06,0.64,19292,0.02899336814880371
1.47,1.46,1.53,0.99,0.6,0.62,1.41,1.06,0.64,18863,0.02999281883239746
1.47,1.45,1.53,0.99,0.61,0.62,1.41,1.06,0.65,18294,0.02999281883239746
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.06,0.64,18417,0.02999281883239746
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.06,0.64,18522,0.030992984771728516
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.06,0.64,18477,0.030992984771728516
1.47,1.45,1.53,0.99,0.61,0.62,1.41,1.05,0.65,18696,0.030992984771728516
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.06,0.65,18531,0.031993865966796875
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.06,0.64,18574,0.031993865966796875
1.46,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,18783,0.031993865966796875
1.46,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,18812,0.03299427032470703
1.46,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,18947,0.03299427032470703
1.47,1.45,1.52,0.99,0.6,0.63,1.41,1.06,0.65,18784,0.03299427032470703
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,18919,0.03399324417114258
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18906,0.03399324417114258
1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.06,0.64,18845,0.03499269485473633
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,19008,0.03499269485473633
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,18709,0.03499269485473633
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,18544,0.03599286079406738
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,18891,0.03599286079406738
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,18794,0.03599286079406738
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.06,0.64,18475,0.03699302673339844
1.46,1.45,1.52,0.99,0.61,0.62,1.41,1.06,0.64,18572,0.03699302673339844
1.46,1.45,1.52,0.99,0.61,0.62,1.41,1.06,0.64,18657,0.03699302673339844
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,18158,0.03799319267272949
1.46,1.45,1.52,0.99,0.61,0.62,1.41,1.06,0.65,18647,0.03799319267272949
1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.06,0.64,18620,0.03799319267272949
1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.06,0.64,18291,0.038993120193481445
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,18708,0.038993120193481445
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,18845,0.0399928092956543
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.65,18870,0.0399928092956543
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,18767,0.0399928092956543
1.47,1.45,1.52,1.0,0.61,0.62,1.41,1.06,0.64,18816,0.04099321365356445
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.05,0.64,18989,0.04099321365356445
1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.05,0.64,18716,0.04099321365356445
1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.05,0.64,18477,0.04199957847595215
1.46,1.45,1.52,0.99,0.61,0.62,1.41,1.06,0.65,18376,0.04199957847595215
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,18373,0.04199957847595215
1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.05,0.65,18524,0.04299330711364746
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.05,0.65,18677,0.04299330711364746
1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.05,0.65,18596,0.04299330711364746
1.47,1.45,1.52,0.99,0.61,0.62,1.41,1.05,0.65,18471,0.043993234634399414
1.46,1.45,1.53,1.0,0.61,0.63,1.41,1.05,0.65,18770,0.043993234634399414
1.47,1.45,1.53,0.99,0.61,0.62,1.41,1.05,0.65,18541,0.044992923736572266
1.47,1.45,1.53,0.99,0.61,0.62,1.41,1.05,0.65,18458,0.044992923736572266
1.47,1.45,1.53,0.99,0.61,0.62,1.41,1.05,0.65,18507,0.044992923736572266
1.47,1.45,1.53,1.0,0.61,0.62,1.41,1.05,0.65,18298,0.04599308967590332
1.47,1.45,1.53,1.0,0.61,0.62,1.41,1.05,0.64,18801,0.04599308967590332
1.47,1.45,1.53,0.99,0.6,0.62,1.41,1.05,0.64,18858,0.04599308967590332
1.47,1.46,1.53,0.99,0.61,0.62,1.41,1.06,0.65,19209,0.04699420928955078
1.47,1.45,1.52,0.99,0.6,0.62,1.41,1.06,0.64,19036,0.04699420928955078
1.47,1.46,1.53,0.99,0.6,0.62,1.41,1.05,0.64,18613,0.04699420928955078
