1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17175,0.010196447372436523
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17048,0.010196447372436523
1.56,1.58,1.46,0.86,0.57,0.59,1.32,0.61,0.47,17575,0.011245012283325195
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17270,0.011245012283325195
1.56,1.58,1.46,0.86,0.57,0.59,1.32,0.61,0.47,17325,0.011245012283325195
1.56,1.58,1.46,0.86,0.57,0.59,1.32,0.61,0.47,17606,0.012243270874023438
1.56,1.58,1.46,0.86,0.57,0.59,1.32,0.61,0.47,17563,0.012243270874023438
1.56,1.58,1.46,0.86,0.57,0.59,1.32,0.61,0.47,17248,0.012243270874023438
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17259,0.013242483139038086
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17326,0.013242483139038086
1.56,1.58,1.46,0.86,0.57,0.59,1.32,0.61,0.47,17249,0.013242483139038086
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16994,0.01424264907836914
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17057,0.01424264907836914
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.46,16950,0.015242576599121094
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16577,0.015441179275512695
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16876,0.015441179275512695
1.56,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17089,0.016496896743774414
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17226,0.016496896743774414
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17025,0.016496896743774414
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17292,0.017493724822998047
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17267,0.017493724822998047
1.56,1.58,1.46,0.86,0.57,0.59,1.32,0.61,0.47,16960,0.017493724822998047
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.6,0.47,17371,0.01849222183227539
1.56,1.58,1.46,0.86,0.57,0.59,1.32,0.61,0.47,17440,0.01849222183227539
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17395,0.01849222183227539
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17220,0.019492149353027344
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17465,0.019492149353027344
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17226,0.019492149353027344
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16945,0.020674467086791992
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16790,0.020674467086791992
1.56,1.58,1.46,0.86,0.57,0.59,1.32,0.61,0.47,17377,0.020674467086791992
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17272,0.02171468734741211
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17165,0.02171468734741211
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16814,0.02171468734741211
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16907,0.022711992263793945
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17320,0.022711992263793945
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17109,0.022711992263793945
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17014,0.0237119197845459
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17267,0.0237119197845459
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17462,0.024712085723876953
1.56,1.58,1.46,0.86,0.57,0.59,1.32,0.61,0.47,17343,0.024712085723876953
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17228,0.024712085723876953
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17421,0.025712013244628906
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17526,0.02589726448059082
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17619,0.02589726448059082
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17206,0.02589726448059082
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16871,0.026933670043945312
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16998,0.026933670043945312
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17089,0.027930736541748047
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17234,0.027930736541748047
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16975,0.027930736541748047
1.56,1.59,1.46,0.86,0.57,0.58,1.32,0.6,0.47,17050,0.028931140899658203
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17079,0.028931140899658203
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17220,0.028931140899658203
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16921,0.029931306838989258
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16982,0.029931306838989258
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17161,0.029931306838989258
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17354,0.03111743927001953
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17217,0.03111743927001953
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17140,0.03111743927001953
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17101,0.032158851623535156
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.46,16964,0.032158851623535156
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17427,0.032158851623535156
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17570,0.033156394958496094
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.6,0.47,17219,0.033156394958496094
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16976,0.034156084060668945
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17353,0.034156084060668945
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17736,0.034156084060668945
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17509,0.0351564884185791
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17140,0.0351564884185791
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16703,0.0351564884185791
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17380,0.03615617752075195
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17359,0.03615617752075195
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17192,0.03615617752075195
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17159,0.03715658187866211
1.56,1.58,1.46,0.86,0.57,0.59,1.32,0.61,0.47,17466,0.03715658187866211
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17255,0.03715658187866211
1.56,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16810,0.03815603256225586
1.56,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16873,0.03815603256225586
1.56,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16930,0.039156198501586914
1.56,1.59,1.46,0.86,0.58,0.58,1.32,0.6,0.47,17201,0.039156198501586914
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17144,0.039156198501586914
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16943,0.04015612602233887
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17280,0.04015612602233887
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17157,0.04015612602233887
1.56,1.58,1.46,0.86,0.57,0.59,1.32,0.61,0.47,16858,0.04115605354309082
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17001,0.04115605354309082
1.56,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17038,0.04115605354309082
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17339,0.042156219482421875
1.56,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17372,0.042156219482421875
1.56,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17369,0.042156219482421875
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17456,0.043155670166015625
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17001,0.043155670166015625
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,16756,0.043155670166015625
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,16837,0.04415607452392578
1.56,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17234,0.04415607452392578
1.56,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17457,0.045156002044677734
1.56,1.58,1.47,0.86,0.58,0.58,1.32,0.61,0.47,17284,0.045156002044677734
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17175,0.045156002044677734
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.62,0.47,17232,0.0461573600769043
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17273,0.046430349349975586
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17090,0.046430349349975586
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.62,0.47,16841,0.046430349349975586
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17288,0.04746699333190918
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,16965,0.04746699333190918
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.62,0.47,17072,0.04846501350402832
1.56,1.59,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17295,0.04846501350402832
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,16912,0.04846501350402832
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17087,0.04946422576904297
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17306,0.04946422576904297
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.62,0.47,17333,0.04946422576904297
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.62,0.47,17162,0.05046415328979492
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.46,17373,0.05046415328979492
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.62,0.47,17096,0.05046415328979492
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.62,0.47,17013,0.05146431922912598
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.62,0.47,17210,0.05181145668029785
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17551,0.05181145668029785
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17430,0.05181145668029785
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.46,17321,0.05284380912780762
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.62,0.47,17140,0.05284380912780762
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.62,0.47,17139,0.053841590881347656
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.62,0.47,17078,0.053841590881347656
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16993,0.053841590881347656
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17116,0.05484127998352051
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17075,0.05484127998352051
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17138,0.05484127998352051
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17075,0.055841684341430664
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17586,0.055841684341430664
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17307,0.055841684341430664
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17178,0.056841373443603516
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17175,0.056841373443603516
1.56,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,16982,0.05784153938293457
1.56,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,16875,0.05784153938293457
1.56,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17116,0.05784153938293457
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17387,0.05884099006652832
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16806,0.05884099006652832
1.56,1.59,1.46,0.86,0.58,0.58,1.32,0.62,0.46,16879,0.05884099006652832
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17108,0.05984091758728027
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.6,0.47,17143,0.05984091758728027
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17110,0.05984091758728027
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17065,0.06084084510803223
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17446,0.06084084510803223
1.57,1.58,1.46,0.86,0.57,0.58,1.31,0.61,0.47,17347,0.06184196472167969
1.57,1.58,1.46,0.86,0.57,0.58,1.31,0.61,0.47,17828,0.06208062171936035
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17795,0.06208062171936035
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17368,0.06208062171936035
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16885,0.06308650970458984
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16882,0.06308650970458984
1.56,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17069,0.06408452987670898
1.57,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17292,0.06408452987670898
1.56,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17321,0.06408452987670898
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17168,0.0650944709777832
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17075,0.0650944709777832
1.56,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17434,0.0650944709777832
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17179,0.06609487533569336
1.56,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17154,0.06609487533569336
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17581,0.06609487533569336
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17520,0.06709432601928711
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17065,0.06709432601928711
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16948,0.06709432601928711
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17171,0.06809425354003906
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17148,0.06809425354003906
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17205,0.06909441947937012
1.56,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,16752,0.06909441947937012
1.56,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,16749,0.06909441947937012
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17004,0.07009506225585938
1.56,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17179,0.07009506225585938
1.56,1.59,1.46,0.86,0.57,0.58,1.32,0.6,0.47,16808,0.07009506225585938
1.56,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,16961,0.07109427452087402
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17318,0.07109427452087402
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17465,0.07109427452087402
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17278,0.07209396362304688
1.56,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17187,0.07209396362304688
1.56,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17228,0.07209396362304688
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17249,0.07333660125732422
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16832,0.07333660125732422
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17087,0.07333660125732422
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17354,0.07434248924255371
1.57,1.59,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17235,0.07434248924255371
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16996,0.07434248924255371
1.56,1.59,1.47,0.86,0.57,0.58,1.32,0.61,0.47,16921,0.07534027099609375
1.56,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17052,0.07534027099609375
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17257,0.0763406753540039
1.56,1.59,1.47,0.86,0.57,0.58,1.32,0.6,0.46,17490,0.0763406753540039
1.56,1.59,1.47,0.86,0.57,0.58,1.32,0.62,0.47,17227,0.0763406753540039
1.57,1.59,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17346,0.07733988761901855
1.57,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,16833,0.07733988761901855
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.6,0.47,16608,0.07733988761901855
1.57,1.59,1.47,0.86,0.57,0.58,1.32,0.61,0.47,16941,0.07852959632873535
1.56,1.59,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17112,0.07852959632873535
1.56,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17517,0.07852959632873535
1.57,1.59,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17702,0.07958745956420898
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17243,0.07958745956420898
1.57,1.59,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17276,0.07958745956420898
1.57,1.59,1.47,0.86,0.57,0.58,1.32,0.61,0.47,16989,0.08059978485107422
1.57,1.59,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17166,0.08059978485107422
1.57,1.59,1.47,0.86,0.58,0.58,1.32,0.61,0.47,17349,0.08059978485107422
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17334,0.08159828186035156
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17409,0.08159828186035156
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17194,0.08260202407836914
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17137,0.08260202407836914
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.46,17224,0.08260202407836914
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17059,0.08359932899475098
1.56,1.59,1.46,0.86,0.58,0.58,1.32,0.61,0.47,16730,0.08359932899475098
1.56,1.59,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17177,0.08459925651550293
1.56,1.59,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17248,0.08459925651550293
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17407,0.08459925651550293
1.57,1.59,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17680,0.08559775352478027
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17561,0.08559775352478027
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17332,0.08559775352478027
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17309,0.08660292625427246
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17212,0.08660292625427246
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17303,0.08660292625427246
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17432,0.08759880065917969
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17315,0.08759880065917969
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17050,0.08859896659851074
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,16925,0.08859896659851074
1.57,1.58,1.47,0.86,0.58,0.58,1.32,0.61,0.47,17004,0.08859896659851074
1.57,1.59,1.47,0.86,0.58,0.58,1.32,0.62,0.47,16899,0.0895988941192627
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17082,0.0895988941192627
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17339,0.0895988941192627
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17108,0.09059929847717285
1.57,1.58,1.46,0.86,0.58,0.58,1.31,0.61,0.47,16965,0.09059929847717285
1.57,1.58,1.47,0.86,0.58,0.58,1.32,0.6,0.47,17554,0.09159970283508301
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17127,0.09159970283508301
1.57,1.59,1.47,0.86,0.58,0.58,1.32,0.6,0.47,17056,0.09159970283508301
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17589,0.09259867668151855
1.56,1.58,1.46,0.86,0.58,0.58,1.31,0.61,0.47,17362,0.09259867668151855
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.6,0.46,17193,0.09259867668151855
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16970,0.09359884262084961
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17347,0.09359884262084961
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17298,0.09359884262084961
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17371,0.0947880744934082
1.56,1.59,1.46,0.86,0.57,0.58,1.31,0.6,0.47,17764,0.0947880744934082
1.56,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17693,0.0947880744934082
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17254,0.09584355354309082
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,16951,0.09584355354309082
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17028,0.09584355354309082
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17159,0.09684181213378906
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17308,0.09684181213378906
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17141,0.09783744812011719
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.6,0.47,17390,0.09783744812011719
1.57,1.59,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17333,0.09783744812011719
1.57,1.59,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17206,0.09884142875671387
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.6,0.47,17223,0.09884142875671387
1.56,1.59,1.46,0.86,0.58,0.58,1.32,0.6,0.47,17040,0.09884142875671387
1.57,1.58,1.47,0.86,0.58,0.58,1.32,0.6,0.46,17489,0.09984064102172852
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17328,0.09984064102172852
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17177,0.09984064102172852
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17048,0.10084033012390137
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17185,0.10084033012390137
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17204,0.10184025764465332
1.57,1.58,1.46,0.86,0.57,0.58,1.32,0.61,0.47,17451,0.10184025764465332
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.62,0.47,17292,0.10184025764465332
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17159,0.10284113883972168
1.56,1.58,1.46,0.86,0.57,0.58,1.32,0.62,0.47,17360,0.10284113883972168
1.56,1.58,1.47,0.86,0.57,0.58,1.32,0.61,0.47,17379,0.10284113883972168
1.56,1.58,1.46,0.86,0.58,0.58,1.32,0.6,0.46,17366,0.10384082794189453
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.62,0.47,17585,0.10384082794189453
1.57,1.58,1.47,0.86,0.58,0.58,1.32,0.62,0.47,17236,0.10384082794189453
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.6,0.46,17001,0.10484075546264648
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.6,0.46,17232,0.10484075546264648
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.6,0.46,17223,0.10584020614624023
1.57,1.58,1.46,0.86,0.58,0.58,1.32,0.61,0.47,17412,0.10584020614624023
