0.13409565695437053,-0.2581885651456845,0.025217152281473365,-0.028287520615722983,-0.21119846069268833,0.10294392523364504,0.5774876305662452,0.14375206157229237,0.452350192413414,15202.098405717426,0.0035675525665297414
0.2040956569543706,-0.24818856514568455,0.025217152281473365,0.011712479384276997,-0.1911984606926883,0.10294392523364504,0.5974876305662452,0.13375206157229236,0.442350192413414,13173.098405717426,0.00757274627685689
0.12409565695437053,-0.24818856514568455,0.025217152281473365,0.021712479384277006,-0.15119846069268827,0.11294392523364505,0.5874876305662452,0.07375206157229242,0.40235019241341397,12892.098405717426,0.011567687988282671
0.12409565695437053,-0.29818856514568454,0.015217152281473356,0.021712479384277006,-0.1711984606926883,0.12294392523364506,0.5674876305662452,0.0637520615722924,0.422350192413414,13677.098405717426,0.011567687988282671
0.16409565695437056,-0.30818856514568455,0.07521715228147335,-0.008287520615722965,-0.21119846069268833,0.10294392523364504,0.6274876305662452,0.0537520615722924,0.4823501924134139,13740.098405717426,0.015803909301759234
0.2040956569543706,-0.3281885651456845,0.05521715228147339,-0.008287520615722965,-0.2611984606926884,0.11294392523364505,0.6674876305662452,-0.01624793842770761,0.5023501924134139,13447.098405717426,0.019808149337769976
0.11409565695437052,-0.3781885651456845,0.005217152281473347,-0.008287520615722965,-0.3111984606926883,0.11294392523364505,0.5174876305662451,-0.12624793842770765,0.38235019241341395,12778.098405717426,0.023618078231812945
-0.06590434304562942,-0.41818856514568453,-0.04478284771852664,-0.108287520615723,-0.37119846069268836,0.08294392523364502,0.3274876305662452,-0.2062479384277076,0.19235019241341395,12593.098405717426,0.027718162536622515
-0.16590434304562945,-0.4681885651456845,-0.07478284771852664,-0.158287520615723,-0.4111984606926883,0.01294392523364507,0.1974876305662452,-0.2762479384277076,0.13235019241341398,13920.098405717426,0.027718162536622515
-0.2359043430456294,-0.3781885651456845,-0.11478284771852662,-0.17828752061572298,-0.48119846069268835,-0.11705607476635493,0.10748763056624518,-0.29624793842770764,0.09235019241341397,15319.098405717426,0.03182969093322896
-0.2559043430456294,-0.41818856514568453,-0.11478284771852662,-0.188287520615723,-0.5611984606926883,-0.187056074766355,0.03748763056624517,-0.3162479384277076,0.05235019241341396,16738.09840571743,0.036807870864869585
-0.3759043430456294,-0.3981885651456845,-0.12478284771852663,-0.268287520615723,-0.5611984606926883,-0.207056074766355,0.06748763056624517,-0.3262479384277076,0.06235019241341397,18495.09840571743,0.040807104110719195
-0.3159043430456294,-0.3881885651456845,-0.12478284771852663,-0.22828752061572297,-0.5611984606926883,-0.16705607476635498,0.03748763056624517,-0.3462479384277076,0.03235019241341397,20650.09840571743,0.040807104110719195
-0.28590434304562945,-0.4581885651456845,-0.08478284771852662,-0.22828752061572297,-0.6711984606926884,-0.16705607476635498,0.03748763056624517,-0.36624793842770764,0.02235019241341396,22961.09840571743,0.044997072219850054
-0.33590434304562944,-0.49818856514568455,-0.11478284771852662,-0.24828752061572298,-0.6411984606926884,-0.12705607476635494,0.03748763056624517,-0.35624793842770763,0.0023501924134139707,24920.09840571743,0.048383092880250445
-0.3759043430456294,-0.5081885651456846,-0.09478284771852663,-0.24828752061572298,-0.6011984606926883,-0.14705607476635496,0.03748763056624517,-0.3362479384277076,0.03235019241341397,26261.09840571743,0.05266294479370259
-0.28590434304562945,-0.5181885651456846,-0.12478284771852663,-0.268287520615723,-0.6311984606926884,-0.207056074766355,-0.002512369433754824,-0.35624793842770763,0.03235019241341397,27422.09840571743,0.05373821258545064
-0.2959043430456294,-0.5581885651456845,-0.10478284771852664,-0.25828752061572297,-0.5911984606926883,-0.22705607476635492,0.007487630566245171,-0.35624793842770763,0.0023501924134139707,27385.09840571743,0.057085371017457476
-0.24590434304562941,-0.5181885651456846,-0.10478284771852664,-0.278287520615723,-0.5711984606926883,-0.21705607476635502,0.007487630566245171,-0.3362479384277076,-0.007649807586586038,27586.09840571743,0.0615449905395522
-0.2959043430456294,-0.5381885651456846,-0.08478284771852662,-0.268287520615723,-0.5611984606926883,-0.27705607476635496,0.007487630566245171,-0.3462479384277076,0.0023501924134139707,27563.09840571743,0.06510767936706685
-0.33590434304562944,-0.48818856514568454,-0.09478284771852663,-0.268287520615723,-0.5511984606926883,-0.27705607476635496,0.007487630566245171,-0.3062479384277076,0.0023501924134139707,27528.09840571743,0.06510767936706685
-0.33590434304562944,-0.48818856514568454,-0.07478284771852664,-0.288287520615723,-0.5511984606926883,-0.26705607476635496,-0.002512369433754824,-0.3262479384277076,0.0023501924134139707,27087.09840571743,0.06910762786865376
-0.32590434304562943,-0.48818856514568454,-0.10478284771852664,-0.288287520615723,-0.5211984606926883,-0.26705607476635496,-0.012512369433754826,-0.2762479384277076,-0.007649807586586038,27236.09840571743,0.07345328330993794
-0.3159043430456294,-0.4581885651456845,-0.13478284771852664,-0.23828752061572298,-0.5111984606926883,-0.22705607476635492,-0.012512369433754826,-0.2762479384277076,-0.017649807586586033,27423.09840571743,0.0774289131164565
-0.3159043430456294,-0.4681885651456845,-0.13478284771852664,-0.25828752061572297,-0.5011984606926883,-0.307056074766355,-0.012512369433754826,-0.24624793842770762,-0.007649807586586038,27690.09840571743,0.0774289131164565
-0.35590434304562946,-0.47818856514568453,-0.09478284771852663,-0.278287520615723,-0.47119846069268834,-0.33705607476635496,-0.012512369433754826,-0.2062479384277076,-0.007649807586586038,28475.09840571743,0.08192763328552388
-0.3159043430456294,-0.4481885651456845,-0.07478284771852664,-0.23828752061572298,-0.4111984606926883,-0.34705607476635497,-0.012512369433754826,-0.2062479384277076,-0.017649807586586033,29524.09840571743,0.08550724983215474
-0.2359043430456294,-0.4481885651456845,-0.07478284771852664,-0.24828752061572298,-0.4011984606926883,-0.357056074766355,-0.002512369433754824,-0.1962479384277076,-0.007649807586586038,30829.09840571743,0.0894371032714858
-0.2359043430456294,-0.4681885651456845,-0.07478284771852664,-0.23828752061572298,-0.34119846069268833,-0.38705607476635495,-0.012512369433754826,-0.22624793842770763,-0.007649807586586038,31440.09840571743,0.09314403533935689
-0.33590434304562944,-0.4681885651456845,-0.09478284771852663,-0.24828752061572298,-0.3311984606926883,-0.417056074766355,0.007487630566245171,-0.18624793842770765,0.012350192413413966,30399.09840571743,0.09314403533935689
-0.32590434304562943,-0.47818856514568453,-0.08478284771852662,-0.25828752061572297,-0.2911984606926883,-0.46705607476635497,-0.002512369433754824,-0.24624793842770762,0.05235019241341396,29202.09840571743,0.09787187576294087
-0.34590434304562945,-0.47818856514568453,-0.07478284771852664,-0.30828752061572295,-0.24119846069268835,-0.427056074766355,-0.002512369433754824,-0.15624793842770762,0.04235019241341398,29099.09840571743,0.10145506858825826
-0.32590434304562943,-0.3481885651456845,-0.06478284771852663,-0.278287520615723,-0.21119846069268833,-0.44705607476635495,-0.022512369433754828,-0.1462479384277076,0.02235019241341396,29318.09840571743,0.10648832321167134
-0.27590434304562944,-0.4081885651456845,-0.04478284771852664,-0.288287520615723,-0.12119846069268836,-0.44705607476635495,-0.022512369433754828,-0.16624793842770763,0.02235019241341396,29859.09840571743,0.10648832321167134
-0.27590434304562944,-0.3881885651456845,-0.07478284771852664,-0.24828752061572298,-0.07119846069268831,-0.46705607476635497,-0.012512369433754826,-0.0762479384277076,0.012350192413413966,30842.09840571743,0.1104639530181899
-0.27590434304562944,-0.29818856514568454,-0.07478284771852664,-0.278287520615723,0.05880153930731169,-0.477056074766355,-0.012512369433754826,-0.01624793842770761,0.012350192413413966,32989.09840571743,0.11394844055175923
-0.2959043430456294,-0.2681885651456845,-0.12478284771852663,-0.268287520615723,0.11880153930731174,-0.477056074766355,-0.022512369433754828,0.02375206157229237,0.0023501924134139707,33518.09840571743,0.1189485549926772
-0.26590434304562943,-0.16818856514568448,-0.12478284771852663,-0.268287520615723,0.25880153930731165,-0.487056074766355,-0.002512369433754824,0.09375206157229232,0.012350192413413966,33759.09840571743,0.1189485549926772
-0.26590434304562943,-0.1881885651456845,-0.11478284771852662,-0.23828752061572298,0.5888015393073117,-0.44705607476635495,0.007487630566245171,0.1837520615722924,0.02235019241341396,33738.09840571743,0.12294802665710591
-0.33590434304562944,-0.1981885651456845,-0.10478284771852664,-0.268287520615723,0.8688015393073117,-0.427056074766355,-0.012512369433754826,0.13375206157229236,0.02235019241341396,32933.09840571743,0.12704286575317525
-0.28590434304562945,-0.11818856514568454,-0.13478284771852664,-0.25828752061572297,1.0188015393073115,-0.44705607476635495,0.01748763056624518,0.20375206157229242,0.03235019241341397,32540.09840571743,0.1303905010223403
-0.3159043430456294,-0.07818856514568451,-0.14478284771852662,-0.24828752061572298,1.1188015393073116,-0.44705607476635495,0.03748763056624517,0.25375206157229235,0.02235019241341396,33707.09840571743,0.13144288063049459
-0.3059043430456294,-0.07818856514568451,-0.18478284771852663,-0.268287520615723,1.3288015393073116,-0.437056074766355,0.01748763056624518,0.3037520615722924,0.02235019241341396,35312.09840571743,0.13464365005493306
-0.32590434304562943,0.0018114348543154524,-0.17478284771852665,-0.29828752061572295,1.3588015393073114,-0.427056074766355,0.007487630566245171,0.35375206157229233,0.02235019241341396,35591.09840571743,0.1387256145477309
-0.39590434304562944,0.0518114348543155,-0.19478284771852664,-0.288287520615723,1.3988015393073114,-0.377056074766355,0.007487630566245171,0.38375206157229236,0.02235019241341396,35474.09840571743,0.14274058341980123
-0.4359043430456294,0.10181143485431543,-0.17478284771852665,-0.29828752061572295,1.3488015393073116,-0.357056074766355,-0.012512369433754826,0.4737520615722923,0.03235019241341397,35483.09840571743,0.14372072219848775
-0.4259043430456294,0.10181143485431543,-0.18478284771852663,-0.29828752061572295,1.3988015393073114,-0.357056074766355,0.007487630566245171,0.5137520615722924,0.012350192413413966,36186.09840571743,0.14672837257385396
-0.3759043430456294,0.07181143485431551,-0.20478284771852662,-0.278287520615723,1.4288015393073117,-0.357056074766355,0.027487630566245175,0.5637520615722924,0.02235019241341396,39025.09840571743,0.1510671138763442
-0.39590434304562944,0.09181143485431553,-0.19478284771852664,-0.288287520615723,1.3588015393073114,-0.32705607476635495,0.027487630566245175,0.6437520615722925,0.02235019241341396,41140.09840571743,0.15606222152710103
-0.4159043430456294,0.12181143485431545,-0.19478284771852664,-0.29828752061572295,1.2388015393073117,-0.317056074766355,0.01748763056624518,0.7337520615722923,0.02235019241341396,41455.09840571743,0.15834341049194478
-0.3859043430456294,0.16181143485431548,-0.17478284771852665,-0.288287520615723,1.1588015393073117,-0.26705607476635496,0.01748763056624518,0.7737520615722924,0.012350192413413966,42080.09840571743,0.159064626693727
-0.39590434304562944,0.24181143485431544,-0.16478284771852664,-0.278287520615723,1.0688015393073114,-0.22705607476635492,0.027487630566245175,0.8037520615722924,0.06235019241341397,42189.09840571743,0.16304359436035298
-0.46590434304562944,0.27181143485431547,-0.15478284771852663,-0.30828752061572295,0.8988015393073118,-0.177056074766355,0.01748763056624518,0.8837520615722925,0.09235019241341397,42444.09840571743,0.16764578819275044
-0.46590434304562944,0.26181143485431546,-0.12478284771852663,-0.278287520615723,0.8888015393073118,-0.017056074766354956,0.01748763056624518,0.9237520615722923,0.12235019241341397,43103.09840571743,0.17124924659729146
-0.5059043430456294,0.21181143485431553,-0.11478284771852662,-0.29828752061572295,0.8788015393073118,0.07294392523364501,0.007487630566245171,0.8737520615722925,0.16235019241341397,43048.09840571743,0.17124924659729146
