-0.05367999999999995,-0.017993333333333306,-0.006226666666666658,-0.022633333333333394,-0.030053333333333154,0.004233333333333422,-0.03151999999999998,-0.02324666666666675,-0.013733333333333334,221.64866666666785,0.0010139942169189
-0.04368000000000005,-0.017993333333333306,-0.006226666666666658,-0.022633333333333394,-0.030053333333333154,0.004233333333333422,-0.02151999999999997,-0.013246666666666795,-0.013733333333333334,310.64866666666785,0.0010139942169189
-0.05367999999999995,-0.017993333333333306,-0.006226666666666658,-0.022633333333333394,-0.030053333333333154,0.004233333333333422,-0.03151999999999998,-0.02324666666666675,-0.013733333333333334,199.64866666666785,0.0020132064819335
-0.05367999999999995,-0.017993333333333306,-0.006226666666666658,-0.022633333333333394,-0.030053333333333154,0.004233333333333422,-0.02151999999999997,-0.02324666666666675,-0.013733333333333334,214.64866666666785,0.0020132064819335
-0.06367999999999996,-0.017993333333333306,-0.006226666666666658,-0.022633333333333394,-0.030053333333333154,0.004233333333333422,-0.03151999999999998,-0.02324666666666675,-0.0037333333333333385,171.64866666666785,0.0020132064819335
-0.05367999999999995,-0.017993333333333306,-0.016226666666666667,-0.022633333333333394,-0.030053333333333154,0.004233333333333422,-0.02151999999999997,-0.02324666666666675,-0.013733333333333334,156.64866666666785,0.0030295848846435
-0.05367999999999995,-0.017993333333333306,-0.016226666666666667,-0.022633333333333394,-0.030053333333333154,0.004233333333333422,-0.02151999999999997,-0.02324666666666675,-0.013733333333333334,219.64866666666785,0.0030295848846435
-0.06367999999999996,-0.017993333333333306,-0.006226666666666658,-0.022633333333333394,-0.020053333333333145,-0.005766666666666587,-0.02151999999999997,-0.02324666666666675,-0.013733333333333334,-15.35133333333215,0.0030295848846435
-0.06367999999999996,-0.017993333333333306,-0.016226666666666667,-0.022633333333333394,-0.030053333333333154,-0.005766666666666587,-0.02151999999999997,-0.013246666666666795,-0.0037333333333333385,251.64866666666785,0.0040290355682373
-0.05367999999999995,-0.017993333333333306,-0.006226666666666658,-0.022633333333333394,-0.030053333333333154,-0.005766666666666587,-0.02151999999999997,-0.02324666666666675,-0.013733333333333334,108.64866666666785,0.0040290355682373
-0.05367999999999995,-0.017993333333333306,-0.006226666666666658,-0.022633333333333394,-0.030053333333333154,-0.005766666666666587,-0.02151999999999997,-0.02324666666666675,-0.0037333333333333385,165.64866666666785,0.0050294399261474
-0.05367999999999995,-0.017993333333333306,-0.016226666666666667,-0.022633333333333394,-0.020053333333333145,-0.005766666666666587,-0.02151999999999997,-0.013246666666666795,-0.013733333333333334,502.64866666666785,0.0050294399261474
-0.05367999999999995,-0.017993333333333306,-0.006226666666666658,-0.012633333333333385,-0.030053333333333154,0.004233333333333422,-0.02151999999999997,-0.02324666666666675,-0.013733333333333334,-40.35133333333215,0.0050294399261474
-0.05367999999999995,-0.017993333333333306,-0.016226666666666667,-0.022633333333333394,-0.020053333333333145,-0.005766666666666587,-0.02151999999999997,-0.02324666666666675,-0.013733333333333334,-323.35133333333215,0.0060293674468994
-0.04368000000000005,-0.017993333333333306,-0.016226666666666667,-0.012633333333333385,-0.030053333333333154,0.004233333333333422,-0.02151999999999997,-0.02324666666666675,-0.013733333333333334,-84.35133333333215,0.0060293674468994
-0.05367999999999995,-0.017993333333333306,-0.016226666666666667,-0.012633333333333385,-0.020053333333333145,-0.005766666666666587,-0.02151999999999997,-0.02324666666666675,-0.013733333333333334,-357.35133333333215,0.0060293674468994
-0.04368000000000005,-0.017993333333333306,-0.016226666666666667,-0.022633333333333394,-0.020053333333333145,0.004233333333333422,-0.02151999999999997,-0.013246666666666795,-0.013733333333333334,137.64866666666785,0.0070126056671142
-0.04368000000000005,-0.017993333333333306,-0.016226666666666667,-0.022633333333333394,-0.020053333333333145,-0.005766666666666587,-0.02151999999999997,-0.013246666666666795,-0.013733333333333334,64.64866666666785,0.0070126056671142
