-0.3992678227360308,-0.40007982383704926,-0.1588356729975227,-0.310820258739334,-0.38049270575282146,-0.198731076245527,-0.05450316542802089,-0.26515276630883566,-0.020644095788604516,4599.197908064962,0.0040596008300788355
-0.4092678227360308,-0.4200798238370492,-0.1588356729975227,-0.350820258739334,-0.36049270575282144,-0.208731076245527,-0.08450316542802089,-0.26515276630883566,-0.010644095788604507,4792.197908064962,0.00870041847229075
-0.3592678227360308,-0.39007982383704926,-0.1388356729975227,-0.340820258739334,-0.37049270575282145,-0.198731076245527,-0.08450316542802089,-0.26515276630883566,-0.010644095788604507,4485.197908064962,0.011890935897827859
-0.4392678227360308,-0.36007982383704923,-0.1288356729975227,-0.350820258739334,-0.38049270575282146,-0.218731076245527,-0.0945031654280209,-0.2451527663088357,-0.020644095788604516,4222.197908064962,0.011890935897827859
-0.4492678227360308,-0.31007982383704924,-0.1288356729975227,-0.320820258739334,-0.37049270575282145,-0.208731076245527,-0.0945031654280209,-0.2351527663088357,-0.020644095788604516,4119.197908064962,0.01592831611633372
-0.4092678227360308,-0.27007982383704926,-0.1088356729975227,-0.340820258739334,-0.37049270575282145,-0.198731076245527,-0.11450316542802089,-0.2551527663088357,-0.010644095788604507,4402.197908064962,0.02089815139770579
-0.4392678227360308,-0.32007982383704925,-0.08883567299752268,-0.360820258739334,-0.37049270575282145,-0.208731076245527,-0.0945031654280209,-0.2551527663088357,-0.020644095788604516,4581.197908064962,0.02369050979614329
-0.4092678227360308,-0.31007982383704924,-0.1288356729975227,-0.340820258739334,-0.37049270575282145,-0.17873107624552698,-0.08450316542802089,-0.2451527663088357,-0.020644095788604516,4654.197908064962,0.024730968475342507
-0.3892678227360308,-0.2900798238370493,-0.11883567299752268,-0.320820258739334,-0.3004927057528214,-0.198731076245527,-0.0945031654280209,-0.22515276630883568,-0.020644095788604516,4539.197908064962,0.028751659393311257
-0.3492678227360308,-0.34007982383704927,-0.1088356729975227,-0.320820258739334,-0.3304927057528214,-0.17873107624552698,-0.08450316542802089,-0.2451527663088357,-0.020644095788604516,4322.197908064962,0.03275184631347727
-0.36926782273603076,-0.28007982383704927,-0.1088356729975227,-0.320820258739334,-0.2804927057528215,-0.15873107624552696,-0.0645031654280209,-0.1851527663088357,-0.010644095788604507,4543.197908064962,0.03671722412109446
-0.3392678227360308,-0.28007982383704927,-0.1088356729975227,-0.310820258739334,-0.2904927057528215,-0.16873107624552697,-0.0645031654280209,-0.1851527663088357,-0.0006440957886044985,5418.197908064962,0.03971962928772044
-0.3592678227360308,-0.32007982383704925,-0.09883567299752269,-0.30082025873933405,-0.27049270575282147,-0.17873107624552698,-0.07450316542802089,-0.21515276630883567,-0.020644095788604516,5335.197908064962,0.0407207489013679
-0.3492678227360308,-0.31007982383704924,-0.09883567299752269,-0.30082025873933405,-0.1904927057528214,-0.18873107624552699,-0.07450316542802089,-0.1951527663088357,-0.020644095788604516,4868.197908064962,0.044116783142090554
-0.37926782273603077,-0.3500798238370493,-0.08883567299752268,-0.330820258739334,-0.2804927057528215,-0.218731076245527,-0.08450316542802089,-0.22515276630883568,-0.020644095788604516,5155.197908064962,0.048239994049072976
-0.3892678227360308,-0.3500798238370493,-0.08883567299752268,-0.340820258739334,-0.24049270575282145,-0.22873107624552702,-0.10450316542802089,-0.2351527663088357,-0.010644095788604507,5026.197908064962,0.05237751007080149
-0.37926782273603077,-0.31007982383704924,-0.1288356729975227,-0.350820258739334,-0.26049270575282146,-0.22873107624552702,-0.0945031654280209,-0.21515276630883567,-0.020644095788604516,5119.197908064962,0.05237751007080149
-0.36926782273603076,-0.3500798238370493,-0.11883567299752268,-0.350820258739334,-0.23049270575282144,-0.23873107624552703,-0.10450316542802089,-0.21515276630883567,-0.03064409578860451,5440.197908064962,0.056398677825928445
-0.31926782273603077,-0.30007982383704923,-0.11883567299752268,-0.29082025873933404,-0.26049270575282146,-0.22873107624552702,-0.0945031654280209,-0.2351527663088357,-0.020644095788604516,5033.197908064962,0.061394500732422586
-0.3992678227360308,-0.33007982383704926,-0.1088356729975227,-0.310820258739334,-0.23049270575282144,-0.22873107624552702,-0.0945031654280209,-0.2351527663088357,-0.020644095788604516,5168.197908064962,0.06490831375122141
-0.3392678227360308,-0.28007982383704927,-0.1088356729975227,-0.340820258739334,-0.1904927057528214,-0.22873107624552702,-0.10450316542802089,-0.21515276630883567,-0.010644095788604507,5567.197908064962,0.06598763465881419
-0.4092678227360308,-0.38007982383704925,-0.11883567299752268,-0.320820258739334,-0.08049270575282141,-0.25873107624552705,-0.10450316542802089,-0.1851527663088357,-0.03064409578860451,5360.197908064962,0.06915931701660227
