-0.07690698954320313,-0.35041552008805715,-0.06425426527242709,-0.1584837644468905,-0.3880957622454596,-0.33828838745184364,0.0531012658227848,-0.11253714914694557,0.02105393505778755,55953.009080902586,0.0012652397155754613
-0.09690698954320315,-0.34041552008805714,-0.07425426527242707,-0.1784837644468905,-0.3580957622454596,-0.3482883874518436,0.0231012658227848,-0.11253714914694557,0.011053935057787553,56430.009080902586,0.005462837219237571
-0.09690698954320315,-0.35041552008805715,-0.05425426527242708,-0.1984837644468905,-0.33809576224545956,-0.3782883874518436,0.0631012658227848,-0.10253714914694556,0.041053935057787566,57301.009080902586,0.00886554718017507
-0.09690698954320315,-0.3204155200880571,-0.06425426527242709,-0.1784837644468905,-0.28809576224545963,-0.3782883874518436,0.0531012658227848,-0.09253714914694555,0.02105393505778755,57716.009080902586,0.009946060180663352
-0.08690698954320314,-0.33041552008805714,-0.024254265272427078,-0.1984837644468905,-0.28809576224545963,-0.38828838745184363,0.07310126582278481,-0.10253714914694556,0.031053935057787557,57459.009080902586,0.013327789306639914
-0.10690698954320316,-0.35041552008805715,-0.03425426527242709,-0.1884837644468905,-0.29809576224545964,-0.39828838745184364,0.043101265822784805,-0.11253714914694557,0.02105393505778755,57216.009080902586,0.017555665969847922
-0.10690698954320316,-0.3204155200880571,-0.024254265272427078,-0.1884837644468905,-0.2580957622454596,-0.4182883874518436,0.0531012658227848,-0.12253714914694552,0.02105393505778755,57285.009080902586,0.021468830108641868
-0.08690698954320314,-0.37041552008805717,-0.03425426527242709,-0.1784837644468905,-0.2480957622454596,-0.4282883874518436,0.0231012658227848,-0.15253714914694555,0.011053935057787553,56658.009080902586,0.021468830108641868
-0.15690698954320315,-0.3804155200880571,-0.03425426527242709,-0.2084837644468905,-0.2480957622454596,-0.4182883874518436,0.013101265822784806,-0.12253714914694552,0.031053935057787557,56249.009080902586,0.0257534503936796
-0.15690698954320315,-0.35041552008805715,-0.024254265272427078,-0.1784837644468905,-0.2780957622454596,-0.4082883874518436,0.0031012658227847975,-0.12253714914694552,0.031053935057787557,56382.009080902586,0.030856084823607688
-0.12690698954320312,-0.35041552008805715,-0.024254265272427078,-0.1984837644468905,-0.2780957622454596,-0.39828838745184364,0.013101265822784806,-0.13253714914694553,0.041053935057787566,56317.009080902586,0.03364105224609304
-0.15690698954320315,-0.34041552008805714,-0.06425426527242709,-0.1884837644468905,-0.23809576224545959,-0.39828838745184364,0.0031012658227847975,-0.09253714914694555,0.031053935057787557,56538.009080902586,0.034653377532958274
-0.18690698954320312,-0.3104155200880572,-0.04425426527242707,-0.2084837644468905,-0.21809576224545957,-0.4082883874518436,0.0231012658227848,-0.07253714914694553,0.041053935057787566,56677.009080902586,0.03877468109130788
-0.20690698954320313,-0.37041552008805717,-0.06425426527242709,-0.1884837644468905,-0.16809576224545963,-0.39828838745184364,0.013101265822784806,-0.10253714914694556,0.031053935057787557,56786.009080902586,0.042773914337161045
-0.16690698954320315,-0.37041552008805717,-0.03425426527242709,-0.1884837644468905,-0.21809576224545957,-0.39828838745184364,0.0231012658227848,-0.09253714914694555,0.041053935057787566,56873.009080902586,0.04677386283874441
-0.1769069895432031,-0.39041552008805713,-0.03425426527242709,-0.1884837644468905,-0.17809576224545964,-0.4082883874518436,0.0031012658227847975,-0.11253714914694557,0.031053935057787557,56952.009080902586,0.04677386283874441
-0.15690698954320315,-0.36041552008805716,-0.03425426527242709,-0.1984837644468905,-0.21809576224545957,-0.39828838745184364,0.0031012658227847975,-0.09253714914694555,0.041053935057787566,57385.009080902586,0.05003948211669851
-0.12690698954320312,-0.36041552008805716,-0.03425426527242709,-0.1784837644468905,-0.14809576224545962,-0.39828838745184364,-0.0068987341772151975,-0.04253714914694556,0.02105393505778755,57688.009080902586,0.05460233688354421
-0.15690698954320315,-0.3804155200880571,-0.03425426527242709,-0.1784837644468905,-0.09809576224545957,-0.39828838745184364,0.0031012658227847975,-0.11253714914694557,0.041053935057787566,58353.009080902586,0.058748912811278586
-0.1769069895432031,-0.3804155200880571,-0.014254265272427069,-0.1684837644468905,-0.09809576224545957,-0.39828838745184364,-0.0068987341772151975,-0.09253714914694555,0.041053935057787566,58472.009080902586,0.058748912811278586
-0.14690698954320314,-0.37041552008805717,-0.00425426527242706,-0.1684837644468905,-0.06809576224545955,-0.38828838745184363,0.0031012658227847975,-0.09253714914694555,0.041053935057787566,58667.009080902586,0.06241936683654714
-0.16690698954320315,-0.40041552008805714,0.015745734727572902,-0.1984837644468905,0.03190423775454043,-0.3782883874518436,-0.0068987341772151975,-0.09253714914694555,0.041053935057787566,59450.009080902586,0.06639165878295827
-0.11690698954320311,-0.42041552008805716,-0.014254265272427069,-0.1784837644468905,0.08190423775454037,-0.38828838745184363,0.0031012658227847975,-0.05253714914694557,0.031053935057787557,59773.009080902586,0.07163186073303152
-0.09690698954320315,-0.40041552008805714,-0.024254265272427078,-0.1684837644468905,0.11190423775454039,-0.39828838745184364,0.013101265822784806,-0.0025371491469455276,0.031053935057787557,60082.009080902586,0.07264394760131765
