-0.17024484181568084,-0.4285584594222833,-0.04515818431911964,-0.21398624484181566,-0.5546107290233838,-0.2626547455295738,0.004932599724896819,-0.20691884456671253,0.012748280605226953,50863.03053645117,0.003533411026001687
-0.2502448418156808,-0.4185584594222833,-0.06515818431911963,-0.17398624484181566,-0.5746107290233837,-0.22265474552957376,-0.005067400275103176,-0.2169188445667125,0.012748280605226953,50034.03053645117,0.008584308624268289
-0.2502448418156808,-0.3685584594222833,-0.07515818431911964,-0.20398624484181566,-0.5346107290233838,-0.24265474552957378,-0.005067400275103176,-0.17691884456671253,0.0027482806052269576,50389.03053645117,0.011531639099121804
-0.2602448418156808,-0.37855845942228333,-0.055158184319119646,-0.19398624484181565,-0.5546107290233838,-0.22265474552957376,-0.005067400275103176,-0.2169188445667125,0.022748280605226948,51112.03053645117,0.01258687973022532
-0.3302448418156808,-0.44855845942228334,-0.055158184319119646,-0.18398624484181567,-0.5746107290233837,-0.23265474552957377,-0.015067400275103178,-0.17691884456671253,0.0027482806052269576,51375.03053645117,0.015172290802002664
-0.23024484181568083,-0.4285584594222833,-0.055158184319119646,-0.17398624484181566,-0.5746107290233837,-0.27265474552957375,-0.005067400275103176,-0.19691884456671252,0.0027482806052269576,52022.03053645117,0.020195770263672586
-0.2002448418156808,-0.37855845942228333,-0.06515818431911963,-0.19398624484181565,-0.5446107290233838,-0.27265474552957375,-0.005067400275103176,-0.1569188445667125,0.012748280605226953,52639.03053645117,0.023920583724976296
-0.22024484181568083,-0.3985584594222833,-0.03515818431911963,-0.20398624484181566,-0.5246107290233838,-0.3126547455295738,0.014932599724896828,-0.1469188445667125,0.0027482806052269576,53328.03053645117,0.024903106689453836
-0.21024484181568082,-0.3985584594222833,-0.07515818431911964,-0.20398624484181566,-0.4846107290233838,-0.34265474552957376,0.03493259972489682,-0.09691884456671251,0.012748280605226953,53659.03053645117,0.028321313858032937
-0.17024484181568084,-0.3985584594222833,-0.06515818431911963,-0.21398624484181566,-0.4446107290233838,-0.3726547455295738,0.04493259972489683,-0.1369188445667125,0.032748280605226956,53450.03053645117,0.032275962829590554
-0.21024484181568082,-0.43855845942228333,-0.07515818431911964,-0.22398624484181565,-0.4346107290233838,-0.41265474552957376,0.05493259972489682,-0.12691884456671254,0.032748280605226956,53541.03053645117,0.03609638214111399
-0.17024484181568084,-0.3685584594222833,-0.08515818431911965,-0.23398624484181565,-0.4246107290233838,-0.45265474552957374,0.06493259972489682,-0.1469188445667125,0.032748280605226956,54216.03053645117,0.037172842025757546
-0.1902448418156808,-0.4085584594222833,-0.025158184319119647,-0.24398624484181566,-0.3846107290233838,-0.45265474552957374,0.05493259972489682,-0.16691884456671252,0.042748280605226965,54433.03053645117,0.04023175239563059
-0.1902448418156808,-0.3885584594222833,-0.025158184319119647,-0.23398624484181565,-0.3946107290233838,-0.48265474552957377,0.014932599724896828,-0.17691884456671253,0.022748280605226948,54632.03053645117,0.04425482749939036
-0.2802448418156808,-0.3585584594222833,-0.03515818431911963,-0.25398624484181564,-0.37461072902338377,-0.5126547455295738,-0.005067400275103176,-0.1469188445667125,0.012748280605226953,55491.03053645117,0.048662710189820046
-0.2602448418156808,-0.37855845942228333,-0.04515818431911964,-0.25398624484181564,-0.3946107290233838,-0.46265474552957375,-0.015067400275103178,-0.1569188445667125,0.022748280605226948,56260.03053645117,0.048662710189820046
-0.29024484181568083,-0.37855845942228333,-0.055158184319119646,-0.26398624484181565,-0.3946107290233838,-0.46265474552957375,-0.005067400275103176,-0.17691884456671253,0.052748280605226947,56605.03053645117,0.053159046173096414
-0.3402448418156808,-0.3685584594222833,-0.04515818431911964,-0.25398624484181564,-0.34461072902338374,-0.45265474552957374,-0.015067400275103178,-0.17691884456671253,0.032748280605226956,56292.03053645117,0.05688171386718821
-0.29024484181568083,-0.3885584594222833,-0.015158184319119639,-0.22398624484181565,-0.22461072902338375,-0.45265474552957374,-0.015067400275103178,-0.1569188445667125,0.042748280605226965,55413.03053645117,0.06015114784240794
-0.3102448418156808,-0.3885584594222833,-0.025158184319119647,-0.20398624484181566,-0.2546107290233838,-0.4326547455295738,-0.005067400275103176,-0.17691884456671253,0.042748280605226965,55246.03053645117,0.06122260093689036
-0.2702448418156808,-0.4085584594222833,-0.015158184319119639,-0.19398624484181565,-0.19461072902338383,-0.4426547455295738,0.004932599724896819,-0.1369188445667125,0.042748280605226965,55673.03053645117,0.06520276069641184
-0.2602448418156808,-0.3885584594222833,-0.00515818431911963,-0.20398624484181566,-0.1546107290233838,-0.4426547455295738,-0.005067400275103176,-0.1469188445667125,0.032748280605226956,56030.03053645117,0.06963043212890696
-0.2602448418156808,-0.3985584594222833,-0.015158184319119639,-0.22398624484181565,-0.08461072902338385,-0.4426547455295738,-0.005067400275103176,-0.1569188445667125,0.042748280605226965,56911.03053645117,0.07306008338928294
-0.2502448418156808,-0.3985584594222833,-0.015158184319119639,-0.20398624484181566,0.02538927097661625,-0.45265474552957374,0.004932599724896819,-0.0869188445667125,0.042748280605226965,57468.03053645117,0.07668237686157298
-0.24024484181568084,-0.4185584594222833,-0.025158184319119647,-0.21398624484181566,0.0853892709766162,-0.4426547455295738,0.004932599724896819,-0.06691884456671254,0.052748280605226947,57475.03053645117,0.07668237686157298
-0.23024484181568083,-0.3885584594222833,-0.04515818431911964,-0.20398624484181566,0.12538927097661623,-0.4426547455295738,0.024932599724896823,-0.006918844566712545,0.032748280605226956,57812.03053645117,0.08200554847717356
-0.24024484181568084,-0.3685584594222833,-0.055158184319119646,-0.23398624484181565,0.15538927097661626,-0.4426547455295738,0.024932599724896823,0.0030811554332874636,0.012748280605226953,58083.03053645117,0.0860388755798347
-0.2502448418156808,-0.24855845942228333,-0.055158184319119646,-0.22398624484181565,0.2153892709766163,-0.4426547455295738,0.024932599724896823,0.03308115543328749,0.022748280605226948,58026.03053645117,0.0893047332763679
-0.21024484181568082,-0.2085584594222833,-0.06515818431911963,-0.22398624484181565,0.30538927097661617,-0.45265474552957374,0.014932599724896828,0.1030811554332875,0.022748280605226948,58379.03053645117,0.09003930091857981
-0.2002448418156808,-0.1585584594222833,-0.04515818431911964,-0.23398624484181565,0.3453892709766162,-0.45265474552957374,0.004932599724896819,0.09308115543328749,0.012748280605226953,58690.03053645117,0.09363179206848216
-0.22024484181568083,-0.12855845942228328,-0.07515818431911964,-0.22398624484181565,0.5153892709766161,-0.4326547455295738,0.014932599724896828,0.09308115543328749,0.012748280605226953,58333.03053645117,0.09801416397094798
-0.23024484181568083,-0.18855845942228333,-0.08515818431911965,-0.23398624484181565,0.6053892709766162,-0.42265474552957377,0.014932599724896828,0.15308115543328743,0.012748280605226953,58180.03053645117,0.1024282455444343
-0.23024484181568083,-0.1585584594222833,-0.07515818431911964,-0.22398624484181565,0.7053892709766163,-0.41265474552957376,0.014932599724896828,0.13308115543328752,0.022748280605226948,58471.03053645117,0.1024282455444343
-0.2602448418156808,-0.1385584594222833,-0.08515818431911965,-0.22398624484181565,0.7653892709766161,-0.41265474552957376,0.024932599724896823,0.21308115543328748,0.012748280605226953,58668.03053645117,0.10599427223205637
-0.2502448418156808,-0.08855845942228335,-0.06515818431911963,-0.22398624484181565,0.7753892709766161,-0.41265474552957376,0.024932599724896823,0.26308115543328753,0.032748280605226956,58331.03053645117,0.10923581123352122
-0.2502448418156808,-0.07855845942228334,-0.08515818431911965,-0.22398624484181565,0.9253892709766163,-0.40265474552957375,0.014932599724896828,0.2430811554332875,0.022748280605226948,58120.03053645117,0.11380486488342356
